## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      429
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    196
79	206	120
85	206	18
96	206	40
100	206	60
106	206	30
108	206	169
110	206	56
112	206	87
114	206	112
116	206	44
118	206	75
121	206	72
126	206	19
128	206	30
129	206	141
130	206	164
132	206	46
136	206	203
137	206	59
138	206	42
139	206	33
140	206	57
142	206	77
144	206	73
145	206	47
146	206	74
151	206	69
152	206	53
155	206	77
156	206	83
159	206	76
162	206	98
163	206	62
168	206	54
169	206	97
170	206	114
174	206	48
175	206	290
178	206	46
179	206	51
180	206	88
181	206	86
182	206	97
183	206	125
184	206	140
185	206	50
186	206	119
187	206	29
188	206	74
189	206	101
190	206	80
191	206	175
192	206	139
193	206	83
196	206	62
197	206	59
199	206	39
205	206	73
206	206	44
217	206	54
219	206	42
223	206	32
224	206	34
225	206	6
9	205	23
10	205	65
11	205	143
12	205	91
14	205	30
18	205	63
21	205	61
22	205	51
23	205	52
25	205	136
27	205	66
30	205	65
31	205	102
32	205	88
33	205	18
34	205	59
35	205	70
36	205	48
37	205	70
38	205	155
39	205	52
41	205	92
42	205	55
43	205	77
44	205	54
50	205	23
51	205	29
53	205	23
57	205	73
59	205	54
60	205	53
63	205	47
64	205	20
65	205	27
67	205	87
68	205	56
69	205	68
70	205	54
73	205	29
74	205	70
77	205	59
83	205	52
84	205	24
88	205	55
101	205	65
107	205	12
112	205	54
113	205	73
114	205	28
115	205	62
116	205	80
117	205	51
120	205	48
124	205	73
126	205	149
128	205	56
129	205	49
130	205	13
133	205	34
134	205	37
135	205	67
137	205	46
138	205	37
139	205	113
142	205	89
143	205	63
147	205	57
148	205	40
155	205	12
162	205	70
165	205	72
166	205	80
168	205	87
169	205	17
175	205	66
177	205	27
178	205	109
179	205	49
181	205	13
183	205	76
185	205	70
186	205	222
187	205	29
189	205	68
190	205	119
191	205	36
192	205	24
193	205	122
206	205	79
216	205	55
225	205	98
231	205	50
233	205	66
11	204	55
18	204	41
21	204	72
25	204	22
27	204	36
33	204	53
35	204	92
36	204	48
37	204	52
39	204	39
40	204	22
42	204	55
43	204	101
45	204	52
47	204	54
48	204	60
49	204	32
50	204	42
51	204	21
52	204	84
56	204	121
57	204	104
59	204	22
60	204	33
63	204	62
66	204	122
69	204	155
72	204	54
73	204	107
74	204	53
77	204	63
79	204	44
87	204	80
89	204	64
90	204	59
94	204	53
99	204	60
106	204	28
110	204	109
111	204	29
116	204	137
117	204	157
118	204	74
126	204	39
127	204	32
128	204	69
132	204	65
134	204	59
135	204	102
136	204	61
143	204	60
145	204	70
147	204	43
152	204	68
159	204	51
165	204	121
167	204	61
168	204	80
169	204	60
171	204	46
172	204	37
174	204	43
180	204	71
181	204	28
182	204	62
183	204	49
185	204	82
186	204	70
187	204	108
188	204	25
189	204	73
190	204	75
191	204	120
192	204	65
193	204	50
194	204	145
195	204	49
197	204	26
200	204	63
203	204	44
227	204	116
231	204	63
232	204	80
233	204	47
11	203	48
17	203	28
20	203	56
21	203	85
22	203	119
23	203	42
27	203	80
28	203	25
33	203	53
36	203	79
38	203	84
39	203	32
40	203	39
42	203	25
43	203	166
44	203	114
48	203	128
49	203	60
50	203	86
52	203	97
54	203	61
55	203	218
56	203	65
57	203	116
59	203	25
60	203	103
61	203	47
63	203	79
64	203	82
66	203	129
68	203	137
69	203	23
70	203	59
71	203	44
72	203	52
79	203	123
85	203	17
92	203	89
93	203	51
94	203	30
95	203	30
96	203	119
98	203	69
99	203	62
101	203	108
104	203	36
110	203	69
116	203	58
119	203	64
120	203	95
121	203	25
122	203	37
124	203	129
125	203	147
126	203	70
128	203	6
133	203	110
134	203	86
135	203	173
136	203	82
139	203	244
140	203	39
141	203	41
142	203	61
143	203	83
144	203	51
145	203	4
146	203	149
147	203	35
148	203	65
149	203	55
154	203	58
155	203	20
159	203	61
162	203	26
166	203	89
167	203	48
169	203	88
175	203	31
176	203	49
177	203	30
178	203	55
179	203	88
181	203	50
184	203	26
185	203	65
187	203	90
188	203	118
189	203	133
190	203	126
191	203	122
193	203	111
194	203	101
195	203	71
211	203	74
213	203	78
11	202	61
14	202	58
15	202	69
16	202	49
18	202	74
19	202	270
21	202	83
24	202	60
25	202	52
28	202	68
32	202	58
33	202	65
35	202	133
37	202	66
38	202	176
42	202	172
45	202	40
47	202	129
49	202	67
50	202	67
52	202	36
54	202	50
57	202	278
59	202	32
64	202	49
65	202	67
67	202	128
68	202	39
70	202	74
73	202	76
74	202	63
75	202	170
77	202	33
79	202	40
81	202	14
89	202	34
93	202	33
95	202	63
99	202	40
101	202	105
102	202	51
111	202	29
112	202	21
114	202	75
117	202	74
118	202	21
121	202	61
126	202	54
127	202	41
132	202	191
133	202	198
134	202	69
135	202	81
136	202	60
139	202	65
141	202	78
142	202	153
143	202	127
148	202	23
150	202	51
154	202	91
159	202	36
162	202	55
168	202	90
171	202	83
172	202	58
180	202	49
184	202	227
185	202	27
188	202	130
189	202	139
190	202	102
191	202	44
194	202	125
197	202	85
200	202	16
205	202	78
217	202	49
22	201	108
23	201	94
25	201	20
27	201	57
30	201	23
34	201	94
37	201	46
38	201	96
40	201	59
43	201	66
44	201	93
45	201	86
46	201	25
48	201	66
49	201	57
51	201	39
52	201	103
53	201	2
54	201	109
55	201	135
56	201	161
57	201	173
58	201	54
59	201	22
60	201	69
61	201	65
66	201	21
69	201	75
70	201	31
74	201	64
75	201	59
78	201	48
80	201	29
85	201	67
88	201	58
91	201	5
98	201	45
99	201	77
100	201	52
104	201	66
108	201	36
110	201	17
112	201	36
117	201	53
118	201	86
119	201	72
120	201	80
123	201	71
125	201	69
126	201	209
127	201	68
128	201	136
129	201	19
131	201	106
132	201	33
134	201	77
136	201	44
137	201	34
138	201	26
139	201	27
140	201	101
141	201	113
142	201	115
143	201	122
146	201	63
147	201	45
148	201	39
151	201	39
156	201	79
163	201	83
166	201	24
167	201	54
168	201	56
170	201	31
172	201	34
173	201	86
175	201	10
181	201	15
183	201	103
184	201	116
185	201	94
186	201	156
187	201	39
188	201	18
190	201	56
191	201	187
192	201	53
193	201	85
194	201	81
195	201	74
196	201	90
205	201	36
237	201	26
17	200	27
20	200	40
21	200	77
24	200	92
25	200	78
26	200	73
29	200	93
30	200	75
32	200	76
34	200	147
35	200	92
37	200	48
39	200	39
40	200	68
41	200	79
42	200	28
43	200	105
44	200	228
45	200	148
46	200	115
47	200	57
48	200	61
49	200	67
50	200	47
51	200	142
52	200	107
53	200	79
54	200	65
55	200	143
56	200	17
57	200	122
58	200	64
59	200	137
62	200	11
63	200	159
66	200	137
71	200	52
72	200	92
73	200	19
75	200	87
76	200	93
78	200	100
79	200	45
81	200	33
86	200	40
88	200	57
89	200	52
96	200	49
100	200	11
102	200	15
103	200	79
104	200	54
108	200	24
111	200	95
112	200	112
114	200	103
117	200	52
123	200	136
130	200	74
131	200	54
133	200	58
134	200	98
135	200	59
136	200	29
138	200	41
139	200	47
140	200	75
141	200	61
142	200	30
143	200	147
147	200	60
150	200	19
151	200	87
156	200	36
158	200	104
159	200	38
160	200	52
161	200	75
162	200	54
164	200	81
167	200	152
173	200	8
177	200	115
180	200	72
182	200	113
183	200	52
185	200	63
187	200	42
189	200	52
190	200	73
191	200	70
192	200	115
193	200	73
194	200	26
195	200	175
197	200	63
202	200	54
204	200	39
211	200	64
213	200	62
227	200	62
13	199	81
20	199	89
22	199	168
23	199	39
26	199	25
29	199	59
30	199	39
32	199	27
34	199	76
35	199	50
37	199	186
38	199	67
41	199	51
43	199	34
44	199	128
45	199	77
46	199	47
47	199	89
49	199	105
51	199	125
52	199	57
53	199	34
54	199	75
57	199	52
58	199	37
61	199	37
62	199	144
63	199	45
64	199	63
67	199	56
74	199	17
76	199	17
79	199	70
81	199	59
86	199	24
90	199	69
91	199	27
94	199	39
97	199	70
98	199	50
102	199	82
104	199	35
105	199	53
108	199	30
109	199	88
114	199	61
116	199	35
123	199	43
125	199	95
134	199	152
136	199	119
137	199	76
139	199	99
140	199	61
141	199	127
143	199	24
148	199	43
151	199	60
170	199	42
180	199	39
182	199	92
185	199	42
186	199	40
187	199	105
188	199	75
192	199	28
193	199	17
194	199	122
195	199	15
196	199	44
207	199	57
216	199	63
15	198	70
17	198	37
21	198	138
24	198	53
25	198	62
28	198	198
31	198	46
33	198	79
34	198	202
39	198	54
41	198	50
43	198	94
44	198	60
45	198	72
47	198	137
48	198	131
50	198	100
52	198	121
53	198	63
58	198	52
59	198	67
60	198	77
61	198	152
62	198	271
67	198	124
69	198	41
71	198	73
72	198	88
74	198	70
90	198	46
92	198	57
93	198	25
96	198	90
97	198	48
100	198	24
105	198	70
106	198	90
107	198	158
110	198	77
111	198	133
112	198	56
117	198	34
118	198	56
119	198	68
126	198	96
127	198	147
128	198	176
129	198	44
130	198	31
131	198	89
134	198	61
135	198	50
137	198	26
138	198	164
139	198	103
141	198	133
143	198	31
149	198	35
150	198	55
153	198	127
154	198	33
157	198	71
160	198	41
168	198	76
174	198	52
175	198	135
176	198	62
180	198	40
181	198	6
182	198	76
184	198	85
185	198	79
186	198	76
187	198	60
189	198	42
190	198	69
193	198	64
201	198	46
204	198	108
205	198	98
210	198	108
219	198	36
225	198	55
239	198	80
21	197	47
22	197	39
23	197	83
24	197	73
25	197	48
26	197	81
28	197	75
29	197	62
30	197	68
33	197	162
34	197	81
36	197	66
37	197	10
41	197	95
42	197	121
43	197	58
44	197	141
45	197	52
49	197	49
50	197	42
51	197	20
52	197	20
53	197	84
54	197	94
55	197	153
57	197	128
59	197	60
60	197	82
61	197	41
62	197	93
63	197	28
64	197	47
66	197	91
70	197	94
71	197	83
73	197	75
75	197	20
78	197	19
86	197	44
92	197	37
93	197	38
96	197	96
102	197	46
106	197	42
109	197	33
110	197	46
112	197	60
113	197	87
114	197	74
115	197	22
117	197	4
121	197	59
123	197	22
125	197	90
127	197	34
131	197	138
132	197	94
135	197	87
136	197	11
138	197	38
139	197	114
141	197	167
142	197	49
143	197	43
146	197	60
148	197	48
154	197	56
159	197	22
161	197	55
162	197	70
169	197	101
175	197	17
178	197	42
183	197	151
186	197	224
187	197	60
189	197	102
190	197	63
191	197	127
192	197	50
193	197	60
198	197	41
199	197	57
202	197	61
203	197	72
204	197	64
207	197	60
209	197	31
211	197	61
215	197	59
224	197	56
236	197	89
11	196	33
17	196	38
21	196	34
24	196	63
25	196	68
26	196	80
29	196	79
33	196	36
34	196	179
35	196	28
36	196	46
37	196	172
38	196	75
41	196	176
42	196	73
44	196	63
45	196	138
46	196	154
49	196	84
50	196	46
51	196	15
52	196	30
53	196	44
54	196	157
57	196	28
60	196	131
61	196	21
63	196	30
65	196	8
67	196	76
68	196	59
69	196	110
70	196	32
71	196	62
76	196	75
77	196	39
78	196	11
82	196	22
87	196	86
88	196	50
92	196	51
96	196	71
98	196	44
102	196	76
108	196	82
118	196	40
120	196	69
122	196	105
126	196	166
128	196	31
129	196	162
130	196	198
131	196	97
133	196	58
134	196	31
135	196	112
136	196	24
137	196	64
138	196	59
139	196	62
140	196	68
141	196	107
142	196	36
145	196	46
146	196	46
148	196	82
149	196	50
150	196	30
154	196	105
160	196	60
166	196	32
168	196	73
172	196	33
176	196	102
179	196	34
180	196	80
181	196	48
182	196	27
186	196	119
187	196	173
190	196	46
191	196	57
192	196	37
196	196	77
199	196	70
202	196	62
204	196	74
210	196	90
211	196	94
214	196	63
223	196	27
9	195	62
11	195	26
18	195	52
23	195	75
26	195	84
28	195	25
29	195	31
30	195	118
31	195	35
33	195	59
35	195	49
36	195	35
37	195	146
39	195	37
40	195	96
41	195	141
42	195	48
43	195	91
44	195	165
45	195	89
46	195	40
47	195	34
49	195	72
50	195	66
54	195	60
55	195	20
57	195	59
58	195	30
59	195	91
60	195	28
61	195	114
62	195	41
64	195	60
65	195	99
69	195	53
70	195	47
71	195	123
72	195	52
73	195	45
74	195	17
76	195	67
80	195	11
81	195	52
84	195	35
90	195	46
97	195	23
99	195	134
108	195	80
110	195	203
113	195	69
114	195	59
116	195	147
119	195	27
120	195	106
122	195	49
125	195	96
130	195	74
131	195	28
132	195	19
133	195	17
134	195	62
135	195	95
136	195	111
137	195	106
138	195	38
140	195	45
141	195	32
142	195	147
143	195	84
144	195	17
146	195	25
147	195	139
148	195	44
150	195	9
151	195	57
175	195	105
176	195	23
181	195	60
184	195	147
186	195	130
188	195	34
189	195	49
190	195	22
191	195	161
193	195	24
194	195	51
199	195	43
201	195	26
205	195	76
208	195	54
211	195	36
214	195	58
220	195	64
228	195	38
11	194	57
12	194	78
13	194	96
14	194	85
21	194	57
24	194	15
27	194	57
29	194	95
30	194	57
31	194	23
33	194	62
34	194	36
35	194	34
36	194	76
38	194	34
40	194	45
42	194	31
43	194	87
46	194	105
48	194	30
49	194	52
50	194	35
51	194	112
53	194	120
54	194	89
55	194	32
58	194	106
60	194	16
61	194	18
70	194	60
72	194	127
74	194	43
77	194	103
78	194	43
79	194	63
81	194	43
87	194	117
88	194	63
89	194	38
90	194	22
92	194	14
97	194	74
98	194	36
102	194	111
105	194	25
108	194	112
110	194	36
112	194	53
113	194	56
120	194	48
122	194	73
123	194	45
124	194	68
125	194	49
126	194	92
127	194	77
129	194	101
130	194	101
131	194	48
133	194	123
134	194	57
135	194	153
136	194	54
139	194	90
140	194	74
141	194	23
143	194	68
147	194	45
149	194	44
150	194	65
151	194	112
165	194	52
167	194	25
171	194	33
176	194	40
177	194	42
180	194	34
181	194	21
182	194	69
183	194	96
184	194	30
187	194	62
189	194	137
190	194	47
192	194	114
195	194	41
196	194	75
199	194	70
200	194	59
202	194	26
204	194	87
206	194	37
207	194	72
14	193	58
15	193	29
17	193	44
20	193	38
22	193	66
25	193	47
29	193	62
31	193	34
33	193	64
34	193	59
35	193	49
36	193	56
39	193	60
41	193	46
42	193	12
44	193	83
45	193	37
48	193	48
49	193	92
51	193	83
55	193	125
56	193	83
57	193	61
61	193	68
62	193	19
63	193	139
68	193	27
70	193	88
71	193	27
73	193	83
74	193	36
75	193	85
79	193	15
80	193	56
81	193	60
85	193	74
89	193	19
95	193	29
97	193	23
61	246	33
132	246	71
133	246	75
22	245	27
46	245	27
47	245	40
63	245	66
78	245	60
131	245	61
133	245	45
18	244	78
32	244	43
38	244	69
49	244	96
57	244	51
66	244	65
71	244	63
74	244	70
82	244	49
85	244	69
115	244	49
123	244	31
124	244	57
128	244	87
129	244	49
147	244	14
159	244	43
165	244	20
167	244	51
173	244	76
177	244	34
44	243	73
49	243	22
66	243	32
74	243	27
77	243	74
78	243	77
89	243	54
99	243	72
104	243	29
108	243	46
113	243	59
114	243	55
121	243	22
130	243	42
140	243	51
141	243	82
146	243	22
147	243	42
152	243	51
154	243	29
157	243	47
158	243	34
159	243	40
165	243	27
167	243	77
168	243	22
172	243	56
183	243	45
195	243	22
14	242	34
25	242	41
32	242	40
38	242	44
44	242	57
47	242	38
52	242	24
56	242	76
59	242	28
64	242	80
66	242	42
68	242	21
69	242	57
70	242	127
71	242	75
75	242	49
76	242	75
77	242	15
107	242	60
108	242	26
110	242	60
127	242	46
129	242	103
132	242	35
139	242	115
141	242	70
153	242	79
154	242	55
163	242	45
182	242	15
183	242	13
185	242	77
194	242	65
204	242	60
206	242	62
207	242	19
208	242	11
209	242	24
36	241	9
39	241	25
45	241	46
55	241	74
57	241	37
64	241	49
68	241	28
78	241	59
81	241	131
83	241	45
85	241	82
118	241	45
134	241	95
157	241	46
158	241	51
173	241	38
177	241	60
178	241	90
181	241	55
182	241	65
203	241	63
207	241	36
19	240	27
23	240	45
31	240	54
32	240	24
43	240	31
52	240	65
55	240	44
62	240	50
68	240	100
70	240	41
74	240	65
76	240	74
79	240	51
80	240	26
81	240	43
86	240	45
89	240	70
94	240	75
98	240	58
101	240	99
111	240	60
117	240	43
120	240	39
123	240	26
125	240	49
133	240	41
134	240	67
138	240	24
145	240	96
152	240	52
153	240	45
154	240	59
163	240	82
164	240	51
172	240	34
175	240	58
180	240	46
181	240	63
188	240	155
189	240	54
196	240	76
206	240	48
27	239	62
35	239	48
45	239	28
47	239	60
48	239	50
50	239	72
52	239	35
54	239	35
56	239	49
60	239	76
65	239	43
66	239	41
71	239	78
72	239	26
74	239	53
76	239	98
77	239	52
79	239	64
80	239	35
85	239	62
103	239	43
104	239	45
106	239	71
115	239	76
118	239	69
122	239	106
123	239	48
127	239	40
129	239	71
131	239	75
144	239	18
147	239	99
151	239	27
152	239	29
154	239	51
155	239	42
160	239	65
166	239	56
170	239	64
177	239	42
178	239	80
179	239	50
186	239	30
188	239	37
192	239	92
202	239	14
206	239	54
21	238	65
24	238	25
29	238	74
36	238	122
44	238	81
45	238	34
47	238	39
49	238	32
50	238	68
58	238	32
59	238	75
60	238	88
63	238	66
67	238	10
68	238	69
74	238	99
77	238	79
79	238	43
83	238	59
95	238	52
96	238	50
100	238	24
101	238	16
112	238	77
117	238	63
120	238	209
123	238	109
124	238	161
125	238	5
126	238	41
128	238	32
129	238	77
136	238	27
137	238	58
138	238	57
142	238	69
143	238	22
144	238	50
157	238	49
159	238	46
169	238	57
173	238	53
175	238	95
182	238	41
186	238	35
187	238	63
198	238	59
205	238	49
218	238	49
32	237	36
33	237	19
35	237	56
43	237	62
44	237	81
46	237	64
49	237	69
54	237	155
55	237	68
56	237	111
58	237	136
61	237	27
66	237	35
73	237	70
74	237	54
84	237	59
85	237	31
92	237	57
93	237	105
94	237	30
100	237	52
104	237	17
110	237	5
113	237	95
117	237	75
118	237	96
121	237	70
125	237	47
126	237	41
129	237	72
131	237	16
136	237	60
138	237	117
142	237	59
145	237	151
158	237	74
161	237	105
166	237	21
167	237	11
169	237	39
172	237	24
173	237	124
174	237	67
175	237	73
178	237	29
179	237	59
180	237	122
181	237	142
182	237	122
183	237	64
194	237	63
195	237	84
208	237	75
209	237	83
16	236	23
25	236	33
27	236	22
29	236	2
35	236	55
36	236	78
37	236	44
40	236	102
41	236	39
43	236	66
44	236	194
47	236	23
53	236	35
54	236	87
55	236	31
56	236	16
67	236	11
68	236	123
70	236	78
72	236	82
81	236	74
88	236	95
97	236	58
99	236	73
104	236	54
107	236	40
108	236	229
116	236	115
120	236	48
121	236	82
122	236	39
127	236	58
136	236	26
140	236	113
141	236	74
143	236	40
145	236	149
146	236	90
149	236	39
150	236	78
152	236	71
154	236	47
156	236	41
161	236	38
162	236	33
164	236	74
166	236	35
167	236	87
171	236	46
176	236	37
178	236	68
