## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4725
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 292843
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
89	126	38
86	104	49
77	103	66
81	102	59
82	102	41
88	101	42
86	100	61
86	99	72
98	99	34
104	99	25
83	98	52
104	98	53
83	97	59
91	95	22
98	95	29
101	94	67
62	93	20
87	93	67
101	93	32
102	93	48
105	93	40
116	93	79
77	92	79
85	92	92
88	92	50
94	92	51
102	92	48
120	92	88
121	92	23
70	91	68
76	91	57
80	91	57
95	91	90
102	91	84
105	91	69
109	91	55
76	90	24
90	89	74
91	89	56
114	89	17
84	88	37
88	88	93
90	87	90
110	87	60
46	86	4
78	86	17
86	86	86
87	86	104
77	85	50
78	85	17
86	85	33
74	83	20
81	83	11
89	83	51
99	83	7
102	83	45
105	83	100
72	82	68
74	82	77
75	82	19
93	82	34
94	82	30
104	82	71
113	82	92
116	82	35
120	82	21
81	81	43
95	81	55
102	81	59
119	81	16
123	81	65
52	80	44
64	80	29
81	80	50
96	80	19
98	80	103
104	80	75
106	80	37
119	80	65
84	79	41
85	79	60
87	79	57
93	79	51
96	79	21
97	79	42
99	79	74
105	79	86
106	79	59
93	78	42
98	78	62
106	78	56
61	77	54
77	77	42
89	76	67
100	76	73
107	76	111
113	76	115
77	75	20
79	75	49
81	75	73
84	75	29
93	75	123
95	75	46
96	75	59
68	74	47
106	74	61
114	74	79
73	73	36
78	73	56
84	73	13
90	73	50
94	73	79
97	73	62
98	73	95
104	73	71
83	72	57
85	72	51
91	72	56
97	72	46
98	72	30
100	72	52
67	71	67
78	71	38
80	71	11
101	71	37
103	71	57
68	70	109
69	70	32
92	70	60
68	69	46
86	69	17
100	69	29
104	69	66
72	68	57
91	68	85
92	68	110
97	68	45
115	68	32
121	68	117
87	67	38
93	67	65
97	67	88
116	67	34
82	66	46
91	66	46
92	66	42
104	66	41
105	66	11
120	66	31
124	66	62
65	65	54
71	65	54
87	65	92
89	65	80
90	65	41
91	65	60
97	65	110
103	65	25
117	65	39
70	64	57
72	64	78
74	64	85
93	64	52
97	64	22
102	64	57
110	64	51
75	63	27
91	63	49
98	63	98
107	63	77
108	63	73
77	62	70
89	62	38
98	62	50
104	62	28
110	62	60
88	61	34
108	61	31
70	60	42
83	60	46
96	60	44
101	60	33
105	60	62
109	60	50
69	59	79
93	59	87
102	59	67
107	59	89
121	59	54
63	58	23
68	58	76
73	58	60
74	58	23
78	58	25
81	58	77
82	58	68
98	58	57
105	58	54
107	58	77
108	58	47
82	57	17
88	57	60
92	57	53
93	57	96
97	57	25
108	57	118
80	56	14
81	56	28
83	56	40
84	56	52
90	56	60
97	56	31
38	55	54
75	55	34
80	55	80
83	55	75
89	55	49
90	55	33
92	55	41
94	55	94
96	55	58
98	55	34
51	54	30
73	54	33
84	54	25
87	54	58
95	54	76
105	54	71
106	54	93
64	53	40
75	53	52
78	53	59
79	53	68
102	53	49
68	52	63
80	52	47
83	52	32
80	51	31
82	51	41
86	51	29
94	51	49
66	50	57
86	50	60
87	50	84
88	50	65
114	50	77
88	49	92
90	49	47
89	48	48
97	48	69
111	48	52
118	48	73
125	48	80
86	47	50
93	47	37
76	46	45
91	46	52
93	46	38
96	46	84
101	46	36
103	46	50
121	46	76
62	45	56
77	45	14
89	45	54
119	45	40
121	45	71
123	45	25
118	44	6
123	44	68
88	43	44
103	43	90
123	43	84
92	42	67
93	42	25
95	40	7
96	40	81
97	40	72
118	40	30
96	39	27
97	39	60
59	38	47
97	38	76
95	37	29
81	35	41
121	35	49
94	33	45
108	33	116
65	32	35
65	30	80
110	27	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
