## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9460
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    25
235	241	73
225	238	59
234	237	59
236	235	78
241	234	55
239	233	39
241	233	54
241	232	90
244	231	49
238	230	17
245	230	55
231	228	68
243	228	68
239	227	34
242	227	81
238	226	34
236	224	51
234	221	51
234	219	6
235	219	56
237	219	24
221	218	82
234	218	18
238	218	42
241	216	70
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    95
240	145	73
246	139	20
245	135	79
242	132	17
243	132	66
239	131	50
217	130	113
242	130	73
246	130	125
244	129	29
237	126	59
239	126	146
242	124	53
244	124	46
236	123	43
240	122	40
244	122	128
247	122	109
235	120	55
241	120	50
221	118	25
246	118	77
247	118	64
222	116	58
218	115	58
222	115	50
238	114	55
239	114	25
245	114	67
246	114	88
241	113	25
246	113	25
240	112	21
243	112	78
233	111	47
240	111	68
241	111	90
247	111	18
232	110	70
243	110	62
224	109	34
225	109	109
247	109	49
226	108	37
243	108	87
248	108	5
234	107	37
240	107	56
241	107	32
242	107	43
244	107	80
247	107	47
233	106	85
243	106	50
238	105	24
243	105	36
247	105	31
234	104	27
240	104	50
243	104	54
238	103	8
240	103	98
241	100	43
242	100	41
228	99	52
231	99	43
240	99	119
234	98	77
246	98	57
236	97	76
227	96	40
237	96	48
241	96	59
247	96	51
226	95	37
241	95	67
234	93	24
246	93	71
246	92	34
234	90	49
238	90	65
239	90	70
242	90	53
214	89	34
234	89	114
222	85	72
232	85	70
241	83	60
238	72	48
232	69	60
247	69	59
243	68	36
232	67	46
247	67	17
248	66	49
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20556
69	240	49
77	240	84
90	240	54
94	240	86
111	240	54
117	240	46
124	240	43
131	240	122
138	240	90
145	240	55
146	240	53
148	240	79
153	240	87
156	240	30
159	240	41
160	240	62
162	240	33
163	240	37
164	240	129
168	240	85
169	240	59
172	240	35
175	240	117
179	240	52
180	240	42
181	240	36
184	240	79
187	240	179
194	240	87
199	240	40
206	240	46
61	239	22
69	239	79
81	239	16
108	239	62
109	239	83
110	239	15
119	239	36
124	239	38
127	239	81
128	239	37
131	239	65
133	239	31
134	239	60
139	239	31
142	239	63
149	239	43
158	239	59
160	239	92
161	239	113
163	239	62
164	239	212
165	239	125
168	239	55
172	239	72
175	239	28
180	239	54
181	239	13
184	239	27
187	239	49
193	239	20
196	239	88
197	239	33
198	239	49
199	239	45
200	239	66
212	239	94
223	239	45
63	238	52
65	238	60
73	238	41
80	238	31
92	238	13
93	238	36
99	238	13
108	238	22
109	238	33
110	238	69
119	238	100
127	238	38
128	238	41
133	238	32
135	238	91
141	238	74
145	238	40
149	238	125
150	238	114
152	238	46
155	238	62
157	238	60
160	238	41
161	238	30
167	238	112
168	238	100
171	238	67
172	238	134
174	238	91
175	238	52
176	238	45
178	238	70
179	238	70
181	238	62
182	238	140
183	238	113
185	238	49
186	238	66
190	238	40
193	238	61
194	238	69
39	237	57
48	237	52
50	237	70
51	237	48
59	237	32
68	237	40
69	237	55
83	237	18
99	237	43
111	237	12
114	237	46
123	237	72
125	237	31
127	237	66
132	237	59
134	237	45
135	237	98
139	237	60
143	237	123
145	237	42
146	237	44
147	237	56
150	237	85
152	237	22
155	237	71
156	237	84
157	237	47
158	237	27
159	237	62
160	237	105
161	237	97
162	237	39
164	237	118
165	237	126
166	237	52
167	237	189
168	237	29
170	237	54
171	237	105
172	237	37
174	237	30
175	237	63
177	237	76
180	237	103
181	237	37
182	237	75
184	237	101
185	237	60
190	237	45
196	237	45
199	237	74
201	237	100
203	237	43
209	237	43
211	237	55
52	236	50
56	236	63
64	236	49
67	236	56
83	236	41
94	236	30
101	236	27
110	236	13
111	236	7
114	236	79
119	236	42
125	236	29
126	236	20
130	236	70
134	236	62
143	236	62
149	236	71
150	236	321
152	236	75
154	236	87
155	236	66
156	236	72
159	236	61
160	236	119
161	236	220
162	236	104
163	236	54
170	236	73
171	236	63
173	236	54
174	236	94
175	236	55
177	236	153
178	236	129
181	236	23
182	236	80
183	236	58
187	236	10
192	236	94
193	236	146
204	236	65
218	236	47
64	235	54
66	235	88
91	235	35
100	235	76
107	235	49
109	235	54
110	235	36
114	235	65
119	235	77
132	235	87
136	235	17
138	235	73
139	235	57
140	235	67
142	235	70
145	235	40
146	235	49
148	235	64
152	235	86
153	235	91
156	235	44
158	235	53
159	235	87
160	235	117
161	235	109
163	235	81
166	235	44
169	235	210
171	235	63
174	235	55
177	235	102
179	235	82
180	235	58
182	235	55
183	235	179
184	235	48
186	235	30
187	235	92
190	235	71
191	235	71
193	235	57
196	235	99
205	235	80
221	235	44
53	234	28
78	234	58
85	234	67
97	234	17
102	234	51
110	234	54
117	234	87
120	234	22
121	234	25
125	234	17
135	234	32
138	234	154
139	234	82
143	234	27
149	234	51
152	234	48
155	234	42
157	234	79
158	234	54
163	234	85
164	234	60
168	234	48
169	234	56
172	234	22
177	234	49
178	234	72
181	234	84
182	234	21
186	234	62
187	234	37
188	234	33
196	234	38
197	234	29
198	234	60
200	234	30
203	234	28
215	234	56
216	234	36
224	234	52
227	234	69
238	234	85
56	233	77
59	233	129
66	233	30
85	233	10
93	233	52
96	233	72
99	233	92
114	233	24
125	233	85
131	233	61
133	233	72
137	233	44
138	233	113
141	233	58
149	233	108
150	233	128
151	233	24
152	233	119
153	233	111
155	233	56
156	233	92
157	233	58
161	233	110
166	233	118
167	233	19
168	233	26
169	233	93
170	233	64
171	233	45
173	233	104
174	233	58
177	233	63
178	233	110
179	233	15
180	233	66
186	233	57
187	233	63
188	233	24
191	233	30
193	233	46
195	233	62
196	233	79
197	233	70
200	233	132
211	233	16
213	233	18
238	233	38
37	232	35
58	232	19
65	232	50
66	232	14
68	232	23
72	232	24
81	232	43
85	232	31
91	232	80
95	232	90
121	232	30
122	232	24
123	232	70
129	232	27
131	232	22
141	232	61
145	232	98
147	232	45
148	232	86
149	232	66
150	232	88
151	232	83
152	232	48
153	232	57
156	232	109
157	232	30
158	232	132
160	232	34
161	232	43
162	232	107
163	232	56
164	232	55
166	232	60
169	232	56
170	232	66
175	232	70
179	232	19
180	232	33
191	232	68
202	232	70
211	232	26
212	232	159
213	232	60
217	232	39
239	232	92
54	231	38
64	231	56
68	231	56
69	231	20
71	231	38
73	231	33
82	231	77
89	231	53
97	231	56
99	231	43
103	231	37
108	231	14
110	231	34
113	231	40
116	231	38
117	231	14
119	231	26
124	231	47
125	231	7
135	231	58
136	231	98
140	231	29
141	231	67
143	231	20
144	231	53
145	231	15
147	231	67
148	231	105
153	231	113
156	231	143
157	231	32
158	231	51
159	231	100
160	231	140
161	231	34
162	231	81
167	231	39
168	231	234
169	231	109
170	231	79
171	231	47
173	231	69
174	231	32
175	231	35
176	231	38
177	231	34
178	231	46
179	231	60
180	231	28
181	231	77
183	231	35
185	231	82
188	231	37
198	231	79
203	231	16
207	231	59
210	231	43
213	231	62
215	231	78
228	231	75
64	230	22
73	230	92
82	230	40
83	230	79
92	230	54
93	230	40
94	230	62
99	230	66
100	230	40
102	230	58
105	230	133
106	230	44
109	230	34
117	230	24
122	230	67
125	230	59
126	230	100
128	230	106
132	230	40
133	230	57
135	230	133
137	230	48
139	230	105
145	230	135
146	230	159
149	230	1
150	230	63
151	230	82
153	230	99
154	230	60
161	230	43
162	230	188
164	230	48
165	230	61
166	230	57
168	230	61
169	230	77
170	230	108
171	230	61
173	230	42
174	230	21
176	230	61
177	230	120
179	230	134
180	230	33
184	230	66
191	230	85
192	230	109
203	230	24
211	230	90
217	230	30
218	230	29
231	230	65
241	230	76
44	229	69
56	229	28
58	229	13
61	229	56
70	229	77
73	229	43
80	229	41
85	229	65
88	229	53
91	229	71
96	229	46
100	229	16
107	229	18
108	229	29
111	229	71
112	229	36
114	229	67
117	229	50
121	229	87
126	229	51
