## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4280
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 235396
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
74	113	42
48	108	69
69	100	42
61	98	14
116	98	61
83	94	57
32	92	40
87	92	69
78	91	34
82	89	21
32	88	67
36	88	43
71	88	82
73	88	93
74	87	54
93	85	57
98	85	47
76	84	52
88	84	22
98	84	20
114	84	35
131	84	56
57	83	54
73	82	34
107	82	83
108	82	36
104	81	106
68	80	26
54	79	57
61	78	49
82	78	52
93	78	67
96	78	70
102	78	77
104	78	41
116	78	69
64	77	32
76	77	58
77	77	25
95	77	49
102	77	16
116	77	26
117	77	57
57	76	38
63	76	18
72	76	49
94	76	64
104	76	38
106	76	65
116	76	124
92	75	58
106	75	90
105	74	39
48	73	52
54	73	30
57	73	61
66	73	31
91	73	34
70	72	33
71	72	31
72	72	42
70	71	62
60	70	91
67	70	55
110	70	34
65	69	57
86	69	66
88	69	93
97	69	24
46	68	54
64	68	81
71	68	14
91	68	38
92	68	31
111	68	67
64	67	83
65	67	54
74	67	37
82	67	68
130	67	35
66	66	25
83	66	44
40	65	58
61	65	52
65	65	59
69	65	52
72	65	51
76	65	44
77	65	103
81	65	60
105	65	87
58	64	35
76	64	83
84	64	58
99	64	86
106	64	20
120	64	68
49	63	12
54	63	41
77	63	43
91	63	71
95	63	49
96	63	69
99	63	52
102	63	48
105	63	35
61	62	58
78	62	41
100	62	59
113	62	79
115	62	57
61	61	13
75	61	60
82	61	39
96	61	89
111	61	51
61	60	64
65	60	79
81	60	72
91	60	25
99	60	63
70	59	68
74	59	71
75	59	76
102	59	49
128	59	40
44	58	54
45	58	73
77	58	60
79	58	39
85	58	17
109	58	18
112	58	50
129	58	84
130	58	38
76	57	83
89	57	60
96	57	29
99	57	48
101	57	82
106	57	69
130	57	52
74	56	98
84	56	48
88	56	69
98	56	55
99	56	55
108	56	57
109	56	83
113	56	52
115	56	68
65	55	105
68	55	110
72	55	86
73	55	24
88	55	40
89	55	56
94	55	62
103	55	60
108	55	26
70	54	77
103	54	66
81	53	50
75	52	52
57	51	70
67	51	57
72	51	55
90	51	42
93	51	53
94	51	52
95	51	47
97	51	70
99	51	73
44	50	22
49	50	67
79	50	29
81	50	38
85	50	84
89	50	49
131	50	69
57	49	39
76	49	59
77	49	63
80	49	84
82	49	58
105	49	47
84	48	7
88	48	46
95	48	52
102	48	68
112	48	49
73	47	13
88	47	103
102	47	81
107	47	4
108	47	106
109	46	50
45	45	19
79	45	42
86	45	40
70	44	67
83	44	23
85	44	66
96	44	36
119	44	44
56	43	66
60	43	55
67	43	52
83	43	22
76	42	89
105	42	86
96	41	56
79	40	33
85	40	60
101	40	50
40	39	49
50	39	60
73	39	65
98	39	46
30	38	62
85	37	53
103	37	78
62	36	46
73	36	39
68	35	49
116	35	51
54	34	48
82	34	71
87	34	75
113	34	52
66	33	42
82	33	42
103	33	62
104	33	59
110	33	67
119	33	31
59	32	54
80	32	80
81	32	101
67	31	62
80	31	38
91	31	87
98	30	44
101	30	83
104	30	76
119	30	45
67	29	35
99	29	27
67	27	37
88	27	48
93	27	62
94	27	24
114	27	65
45	25	68
103	25	44
51	24	52
65	24	62
71	24	52
89	24	80
89	23	19
89	22	75
83	19	62
61	18	33
59	16	37
93	15	70
98	15	90
67	14	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
