## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2565
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 348503
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
50	147	82
24	146	78
61	146	38
26	142	11
28	142	65
60	141	25
36	139	66
53	138	39
54	138	42
26	137	22
27	137	35
41	137	22
58	137	40
24	136	51
29	135	63
30	135	36
33	135	38
45	135	79
30	134	124
30	133	47
31	133	27
45	133	53
29	132	40
24	131	52
27	131	36
31	131	22
37	131	73
56	131	45
14	130	97
16	130	4
26	130	50
28	130	83
29	130	82
35	130	27
36	130	41
37	130	42
57	130	65
14	129	65
16	129	56
26	128	68
51	128	67
53	127	76
53	126	16
25	125	90
29	125	73
30	125	62
34	125	56
37	125	85
53	125	49
11	124	23
25	124	22
29	124	49
39	124	66
40	124	78
49	124	94
70	124	43
17	123	79
35	123	48
42	123	20
44	123	55
51	123	82
52	123	71
67	123	38
30	122	70
33	122	82
35	122	81
37	122	57
41	122	48
45	122	54
46	122	14
47	122	34
53	122	68
15	121	65
32	121	84
52	121	13
54	121	60
59	121	36
65	121	39
74	121	67
18	120	57
25	120	25
26	120	69
37	120	51
38	120	75
52	120	44
64	120	38
14	119	29
17	119	98
22	119	23
27	119	65
29	119	99
31	119	43
44	119	40
48	119	127
49	119	77
58	119	63
19	118	69
22	118	51
30	118	18
31	118	27
35	118	51
36	118	59
37	118	72
39	118	45
41	118	37
44	118	34
58	118	42
19	117	70
27	117	56
35	117	95
42	117	63
47	117	53
51	117	48
14	116	37
15	116	94
46	116	59
52	116	36
53	116	51
16	115	62
21	115	59
34	115	48
50	115	30
22	114	19
25	114	67
30	114	101
32	114	31
54	114	68
24	113	66
31	113	43
35	113	29
39	113	12
52	113	93
62	113	92
31	112	65
32	112	71
36	112	50
48	112	39
54	112	52
55	112	48
56	112	24
59	112	50
60	112	49
62	112	88
31	111	73
32	111	77
33	111	92
34	111	71
36	111	41
46	111	105
47	111	128
51	111	53
21	110	50
22	110	17
23	110	34
31	110	53
33	110	41
38	110	50
43	110	68
44	110	54
68	110	58
16	109	32
17	109	70
22	109	41
33	109	85
37	109	103
46	109	45
51	109	49
59	109	41
68	109	22
25	108	34
38	108	61
40	108	49
41	108	59
48	108	48
68	108	47
21	107	47
29	107	53
34	107	45
36	107	7
46	107	82
58	107	31
61	107	16
64	107	13
11	106	31
18	106	94
19	106	42
33	106	61
38	106	22
39	106	66
46	106	43
49	106	43
14	105	60
30	105	42
33	105	58
35	105	69
37	105	34
40	105	71
45	105	42
50	105	40
38	104	57
39	104	66
44	104	53
45	104	137
49	104	74
75	104	64
20	103	34
21	103	45
22	103	30
33	103	19
38	103	11
39	103	35
43	103	59
45	103	76
19	102	42
26	102	47
34	102	54
37	102	65
57	102	26
28	101	71
31	101	28
34	101	86
43	101	63
44	100	66
47	100	42
27	99	56
29	99	97
32	99	72
40	99	46
42	99	57
51	99	44
57	99	59
21	98	32
42	98	76
52	98	25
29	97	65
35	96	66
42	96	41
50	96	19
21	95	42
30	95	72
33	95	79
42	95	23
43	95	49
44	95	21
47	95	49
36	94	44
78	94	58
35	93	71
36	93	45
27	92	9
47	92	101
48	92	98
21	91	68
26	91	29
36	91	47
15	90	47
23	90	44
27	90	67
37	90	54
45	86	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
