## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5352
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    108
245	181	56
230	176	16
243	166	57
235	133	67
237	131	82
240	124	66
241	122	92
244	122	61
246	114	48
242	111	86
235	108	32
237	108	51
238	107	62
237	106	151
243	98	28
238	97	41
244	97	64
236	96	49
232	94	78
231	93	29
234	93	46
246	92	62
215	91	59
236	91	45
215	90	55
229	90	103
225	89	38
233	88	58
222	85	59
236	85	67
237	85	79
243	83	32
240	82	46
242	82	89
235	81	29
239	81	26
240	81	66
243	81	80
232	80	38
242	80	25
225	79	29
236	79	87
246	79	66
240	78	45
233	77	74
237	77	94
246	77	34
233	74	81
234	73	78
228	72	41
245	72	42
230	69	52
246	67	55
227	65	36
236	65	73
237	65	82
240	64	53
222	63	68
233	63	73
239	63	64
225	62	77
232	62	57
244	62	75
245	62	82
246	62	105
219	61	32
234	61	25
240	61	58
233	60	25
248	60	83
234	59	105
232	58	70
242	58	57
243	58	71
246	58	49
229	57	46
240	57	37
247	57	62
232	56	51
239	55	67
241	54	9
243	54	45
245	54	46
241	53	39
244	53	109
244	52	19
229	51	57
244	50	25
216	49	40
243	49	60
217	48	21
230	48	44
228	47	61
229	47	2
244	45	10
241	44	58
245	43	38
222	42	75
225	41	34
239	41	82
239	40	63
231	39	24
241	39	34
245	36	26
232	35	56
225	31	49
233	28	54
244	20	64
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20590
126	240	116
127	240	23
135	240	40
137	240	48
138	240	39
139	240	85
143	240	65
146	240	67
152	240	20
157	240	52
159	240	150
160	240	84
164	240	50
166	240	83
177	240	16
181	240	16
193	240	20
194	240	95
196	240	44
198	240	75
203	240	194
204	240	38
207	240	49
209	240	38
210	240	68
212	240	68
229	240	35
30	239	28
45	239	56
49	239	43
53	239	52
59	239	36
60	239	41
63	239	42
64	239	75
68	239	38
70	239	106
76	239	70
78	239	117
79	239	47
80	239	64
81	239	99
105	239	56
106	239	52
107	239	126
108	239	87
109	239	106
115	239	15
121	239	44
125	239	26
126	239	62
131	239	75
132	239	40
