## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4061
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 32734
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
36	125	27
36	122	70
28	119	36
32	111	18
13	110	29
48	110	11
7	108	49
43	106	41
8	105	75
27	104	71
43	103	63
14	102	96
35	101	92
46	101	49
35	100	42
37	98	15
38	98	85
39	98	73
42	98	70
16	96	81
29	96	34
33	96	43
43	96	14
27	95	88
30	95	74
33	95	62
39	95	48
25	94	61
32	94	62
33	94	92
39	94	52
47	94	62
22	93	97
32	93	60
52	93	19
22	92	28
48	92	34
10	91	47
18	91	24
24	91	48
25	91	48
47	91	57
24	90	105
26	90	15
33	90	50
16	89	61
17	89	38
26	89	32
27	89	38
36	89	75
16	88	30
23	88	37
25	88	48
28	88	34
30	88	36
33	88	50
34	88	27
40	88	72
55	88	60
22	87	53
36	87	60
39	87	84
51	87	34
52	87	47
32	86	58
42	86	84
52	86	23
58	86	42
12	85	81
19	85	74
33	85	55
47	85	46
10	84	17
11	84	45
16	84	55
30	84	66
32	84	92
33	84	63
36	84	78
52	84	42
9	83	29
12	83	46
19	83	45
22	83	27
30	83	49
35	83	72
36	83	62
10	82	40
17	82	81
20	82	50
30	82	18
33	82	45
45	82	28
28	81	46
29	81	16
30	81	79
9	80	54
10	80	23
39	80	50
61	80	48
63	80	61
23	79	46
28	79	52
39	79	55
46	79	62
16	78	70
25	78	92
28	78	83
32	78	19
35	78	53
40	78	52
41	78	54
56	78	80
13	77	71
37	77	32
38	77	21
13	76	68
16	76	32
21	76	43
24	76	46
27	76	61
28	76	60
29	76	64
33	76	17
19	75	74
20	75	54
21	75	24
24	75	60
25	75	53
26	75	64
27	75	29
29	75	62
30	75	69
34	75	56
13	74	57
18	74	92
19	74	38
43	74	33
20	73	87
45	73	42
53	73	45
19	72	95
25	72	72
13	71	58
14	71	37
15	71	107
18	71	55
22	71	59
33	71	63
35	71	96
36	71	36
42	71	56
53	71	103
15	70	22
33	70	38
34	70	78
35	70	88
36	70	25
43	70	78
53	70	91
24	69	91
26	69	98
30	69	78
32	69	84
35	69	39
36	69	26
38	69	57
39	69	84
42	69	26
47	69	41
48	69	31
53	69	85
30	68	53
56	68	48
60	68	37
41	67	66
29	66	55
32	66	67
33	66	71
37	66	87
48	66	70
49	66	35
15	65	64
40	65	43
43	65	43
67	65	58
9	64	85
18	64	21
27	64	29
35	64	33
36	64	64
41	64	62
12	63	77
14	63	32
15	63	59
22	63	38
28	63	73
34	63	66
35	63	44
40	63	72
45	63	36
49	63	30
17	62	61
21	62	26
27	62	65
46	62	51
64	62	55
21	61	68
42	61	46
37	60	40
47	60	41
38	59	48
60	59	28
29	58	24
26	57	85
34	57	47
42	56	57
44	56	36
26	55	44
17	54	25
38	52	60
41	49	78
49	48	36
37	46	60
32	42	82
26	41	56
32	40	43
33	40	40
34	40	35
27	39	46
35	39	54
32	37	46
39	33	26
38	25	90
19	22	57
18	17	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
