## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6948
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 360907
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
130	238	75
159	236	62
144	233	21
148	233	46
124	231	41
125	231	72
130	230	52
142	229	90
142	228	104
146	225	52
148	225	68
150	225	19
152	225	57
133	223	52
144	222	26
139	221	47
126	220	21
114	219	59
135	219	57
136	219	25
138	219	32
144	217	61
150	217	62
135	216	64
138	216	85
139	216	42
151	216	54
124	215	44
136	215	71
151	215	51
125	214	41
142	214	66
133	213	52
136	213	86
139	213	41
118	212	67
134	212	7
137	212	55
142	212	62
144	212	84
120	211	44
122	210	78
142	210	36
133	209	37
134	209	37
145	209	20
148	209	70
151	209	76
150	208	71
151	208	46
158	208	79
134	207	44
138	207	92
147	207	44
148	207	82
128	206	62
132	206	24
150	206	45
155	206	50
124	205	41
129	205	22
149	205	78
121	204	71
136	204	47
143	204	46
149	204	29
128	203	50
129	203	69
142	203	22
146	203	61
154	203	58
120	202	45
121	202	116
134	202	51
136	202	54
137	202	14
141	202	79
120	201	98
121	201	117
134	201	4
135	201	84
136	201	52
137	201	23
143	201	37
151	201	92
136	200	66
145	200	97
126	199	34
134	199	23
149	199	47
135	198	74
130	197	73
134	197	37
135	197	52
148	197	46
158	197	109
135	196	74
137	196	73
148	196	61
149	196	83
153	196	40
155	196	60
141	195	47
145	195	84
147	195	15
155	195	46
129	194	27
143	194	18
145	194	68
139	193	73
141	193	46
147	193	47
156	193	85
147	192	33
161	192	90
164	192	38
145	191	21
146	191	78
155	191	39
156	191	59
157	191	36
130	190	101
131	190	25
134	190	79
127	188	30
132	188	89
148	188	69
132	187	67
144	187	53
147	187	32
141	186	36
126	185	105
144	185	47
145	185	61
148	185	88
140	182	72
141	182	41
146	180	11
132	173	73
135	171	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
