## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1723
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    35
79	246	43
93	237	51
124	232	87
154	231	28
148	225	71
135	222	47
130	213	23
108	212	70
153	212	42
109	211	24
164	210	28
194	210	41
179	207	58
148	205	12
198	202	54
199	202	96
241	189	71
176	185	48
176	183	36
171	179	52
221	179	109
217	176	30
177	174	49
224	172	69
229	172	67
228	160	42
215	159	36
215	158	46
217	158	45
226	156	20
224	147	64
234	128	60
232	122	36
242	118	78
242	115	59
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    56
244	155	57
241	152	46
244	152	87
229	146	70
224	142	75
227	142	32
229	142	60
241	140	48
235	139	81
240	139	62
243	137	58
234	136	63
248	135	29
240	133	85
247	133	43
229	132	32
247	132	26
236	130	82
228	127	57
237	127	60
246	126	106
233	125	55
234	125	88
236	125	105
239	125	32
242	125	80
246	124	77
241	123	63
241	121	103
240	120	33
238	119	43
237	117	34
222	116	23
233	113	46
244	113	30
227	112	68
241	112	57
240	111	76
244	111	27
245	111	60
231	109	26
237	109	77
233	108	31
236	108	41
242	108	95
240	106	45
221	105	57
223	101	67
224	101	120
215	99	65
247	92	54
248	92	24
248	91	34
237	89	29
239	73	42
244	65	19
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23236
110	208	125
111	208	31
112	208	28
113	208	93
115	208	58
117	208	125
119	208	74
121	208	86
122	208	77
123	208	151
124	208	44
126	208	7
129	208	44
131	208	37
132	208	149
133	208	83
134	208	54
136	208	82
138	208	54
140	208	190
141	208	57
142	208	51
145	208	173
146	208	205
147	208	217
148	208	87
149	208	259
150	208	188
151	208	358
152	208	246
153	208	167
154	208	51
155	208	110
156	208	62
157	208	59
158	208	50
159	208	103
165	208	45
170	208	34
174	208	50
175	208	58
176	208	37
179	208	134
181	208	105
182	208	158
186	208	31
190	208	55
191	208	85
192	208	117
194	208	20
196	208	19
199	208	26
201	208	57
202	208	43
205	208	162
208	208	20
210	208	21
214	208	51
215	208	119
218	208	40
246	208	44
16	207	51
26	207	53
32	207	46
35	207	40
36	207	59
46	207	44
48	207	33
49	207	41
50	207	50
51	207	79
52	207	32
54	207	14
60	207	175
62	207	17
69	207	74
71	207	36
72	207	64
78	207	34
81	207	60
85	207	43
86	207	70
87	207	42
88	207	92
94	207	22
95	207	45
97	207	47
100	207	62
101	207	45
107	207	50
108	207	59
110	207	27
111	207	70
115	207	25
116	207	17
117	207	44
118	207	30
122	207	42
123	207	51
124	207	23
125	207	11
128	207	60
129	207	138
131	207	23
133	207	109
134	207	45
138	207	85
139	207	85
140	207	44
141	207	90
142	207	45
144	207	150
145	207	197
146	207	140
147	207	159
148	207	164
149	207	445
150	207	199
151	207	306
