## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6211
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 994619
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
49	120	72
52	120	34
51	118	33
36	111	4
72	111	82
80	108	72
62	107	12
72	104	44
75	104	54
73	103	50
79	103	56
46	102	70
10	101	47
44	100	49
115	99	79
50	98	72
52	98	87
85	98	13
45	97	49
68	97	72
43	96	30
58	96	42
43	95	54
68	95	43
68	94	91
82	94	53
85	94	45
94	94	84
71	93	29
57	92	40
70	92	38
44	91	60
46	91	74
66	91	54
20	90	64
49	90	41
60	90	77
64	90	71
75	90	12
79	90	57
25	89	39
40	88	23
50	88	80
70	88	31
43	87	25
77	87	53
80	87	53
30	86	14
33	86	49
55	86	65
58	86	38
59	86	52
50	85	49
61	85	62
63	85	9
35	84	63
40	84	54
47	84	58
51	84	69
52	84	41
53	84	17
61	84	35
14	83	67
50	83	28
78	83	21
42	82	34
49	82	54
51	82	78
54	82	32
58	82	29
94	82	46
30	81	75
33	81	65
45	81	28
58	81	91
42	80	29
54	80	113
63	80	48
27	79	67
66	79	2
38	78	87
44	78	76
45	78	46
52	78	52
62	78	28
63	78	42
68	78	93
14	77	59
37	77	47
44	77	36
45	77	83
48	77	22
53	77	38
56	77	83
82	77	55
30	76	25
45	76	74
46	76	83
47	76	64
48	76	50
63	76	63
64	76	94
43	75	79
44	75	55
49	75	52
58	75	30
63	75	65
46	74	54
50	74	86
65	74	50
80	74	51
86	74	69
91	74	80
111	74	76
48	73	37
55	73	49
65	73	63
87	73	66
33	72	21
35	72	49
37	72	51
38	72	46
53	72	40
54	72	47
56	72	58
72	72	70
73	72	87
24	71	75
26	71	54
34	71	45
37	71	118
47	71	69
58	71	90
59	71	66
61	71	44
65	71	57
68	71	42
85	71	82
33	70	61
44	70	31
59	70	71
60	70	37
95	70	63
34	69	42
37	69	38
50	69	66
52	69	50
60	69	65
81	69	49
33	68	52
34	68	65
46	68	24
47	68	47
59	68	47
60	68	56
65	68	43
27	67	67
28	67	26
29	67	57
35	67	43
44	67	59
52	67	33
53	67	30
57	67	28
72	67	62
36	66	45
43	66	50
66	66	69
67	66	54
68	66	45
70	66	72
69	65	52
82	65	71
97	65	54
19	64	36
30	64	49
35	64	23
44	64	56
57	64	17
58	64	48
79	64	30
82	64	65
83	64	47
99	64	41
46	63	65
67	63	45
76	63	112
80	63	81
85	63	120
15	62	64
37	62	59
44	62	85
60	62	131
61	62	62
67	62	27
68	62	75
69	62	73
71	62	55
77	62	39
85	62	49
30	61	47
96	61	49
47	60	22
48	60	79
73	60	77
78	60	35
46	59	26
47	59	89
48	59	74
54	59	71
78	59	30
79	59	32
47	58	26
77	58	21
23	57	101
48	57	40
70	57	5
79	57	23
23	56	101
33	56	52
49	56	82
56	56	60
49	55	36
56	55	121
66	55	36
75	55	33
45	54	56
49	54	83
51	54	46
60	54	54
88	54	75
47	53	63
37	52	69
53	52	24
63	52	86
79	52	90
41	51	83
21	49	34
60	49	22
55	47	41
52	46	18
59	45	45
12	44	52
44	44	50
52	44	55
53	44	94
61	44	53
26	43	36
54	43	45
65	42	25
68	41	43
70	40	44
64	39	102
113	34	37
114	34	59
34	30	70
65	26	63
58	14	79
57	13	104
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
