## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8879
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 703182
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
214	169	67
194	164	52
196	162	51
219	160	25
223	160	26
218	159	35
220	159	58
221	159	95
219	158	51
229	157	59
230	157	22
241	157	65
209	156	35
221	156	69
193	154	43
225	153	38
230	153	38
204	152	86
214	152	23
223	152	63
214	151	84
224	151	84
225	151	57
217	148	75
220	148	126
216	147	70
233	147	57
213	146	57
221	146	69
225	146	25
212	145	26
217	145	28
220	144	75
197	142	56
193	141	63
218	141	73
225	141	36
174	140	37
191	139	37
196	139	75
198	139	81
202	139	117
220	139	32
226	139	42
183	138	42
202	138	17
206	138	51
213	138	29
198	137	63
207	137	13
212	137	85
213	137	49
211	136	52
212	136	18
216	136	104
194	135	78
195	135	53
199	135	33
206	135	23
229	135	38
200	134	54
205	134	49
206	134	82
208	134	84
211	134	62
215	134	38
222	134	66
223	134	44
194	133	49
203	133	47
204	133	52
208	133	46
211	133	44
199	132	13
206	132	93
207	132	30
227	132	65
233	132	44
185	131	42
199	131	76
210	131	69
215	131	66
219	131	85
222	131	54
224	131	56
229	131	64
192	130	71
204	130	40
211	130	67
214	130	60
222	130	19
186	129	83
187	129	59
192	129	48
193	129	40
194	129	89
195	129	40
196	129	18
205	129	80
211	129	34
216	129	42
221	129	33
222	129	105
208	128	34
213	128	52
214	128	38
215	128	70
224	128	30
231	128	59
232	128	64
238	128	48
195	127	65
196	127	77
203	127	16
216	127	76
220	127	44
226	127	56
238	127	36
154	126	71
165	126	45
203	126	21
214	126	18
215	126	81
217	126	42
222	126	57
190	125	72
205	125	64
212	125	55
213	125	110
224	125	46
193	124	56
214	124	47
224	124	99
226	124	56
175	123	67
202	123	43
203	123	85
205	123	60
209	123	59
210	123	44
215	123	36
216	123	85
189	122	37
191	122	45
202	122	21
206	122	84
213	122	41
217	122	27
230	122	78
232	122	88
233	122	29
234	122	21
239	122	62
201	121	45
221	121	28
227	121	77
233	121	39
158	120	81
184	120	43
187	120	49
189	120	54
200	120	54
210	120	47
221	120	73
238	120	29
181	119	45
186	119	70
187	119	49
189	119	83
194	119	63
203	119	58
209	119	65
210	119	76
213	119	25
215	119	71
220	119	37
222	119	48
224	119	19
236	119	81
178	118	35
199	118	46
218	118	57
225	118	26
231	118	20
235	118	62
185	117	62
191	117	77
192	117	39
214	117	8
216	117	19
217	117	34
219	117	52
195	116	73
196	116	88
202	116	44
206	116	54
218	116	18
188	115	85
191	115	73
193	115	41
207	115	46
225	115	23
194	114	121
213	114	52
216	114	34
225	114	47
199	113	74
237	113	83
192	112	40
194	112	41
219	112	74
223	112	72
226	112	40
194	111	71
195	111	21
211	111	76
218	111	85
185	110	36
188	110	45
210	110	49
217	110	45
218	110	46
231	110	51
232	110	79
210	109	16
214	109	66
217	109	50
223	109	58
232	109	36
201	108	40
206	108	27
210	108	62
218	108	76
222	108	29
230	108	64
202	107	56
203	107	54
210	107	27
212	107	101
214	107	60
181	106	42
193	106	87
202	106	67
219	106	28
220	106	50
166	105	48
202	105	79
209	105	69
231	105	58
193	104	55
211	104	23
224	104	42
212	103	59
224	103	34
189	102	56
199	102	10
202	102	86
207	102	96
189	101	72
220	101	70
233	101	22
224	99	91
202	97	75
206	96	38
214	96	76
229	96	65
195	95	36
211	95	83
193	94	116
193	93	31
213	89	43
213	88	65
214	86	46
242	86	61
228	73	30
229	73	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
