## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4471
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1547103
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
137	61	52
153	59	46
129	58	75
152	58	107
146	56	22
174	56	51
136	55	39
171	55	60
142	54	60
144	54	86
157	54	70
126	53	39
140	53	54
141	53	45
158	53	47
159	53	36
131	52	36
140	52	73
141	52	52
154	52	28
156	52	60
171	51	68
140	50	80
143	50	52
171	50	41
144	49	45
145	49	73
144	48	46
152	48	72
141	47	29
142	47	63
146	47	63
158	47	73
130	46	51
138	46	36
142	46	90
143	46	68
126	45	44
133	45	29
140	45	108
144	45	75
146	45	33
150	44	75
152	44	43
154	44	42
162	44	61
167	44	124
134	43	33
147	43	97
125	42	38
137	42	72
138	42	91
140	42	13
145	42	23
118	41	41
119	41	38
136	41	64
137	41	40
140	41	70
143	41	75
144	41	46
166	41	57
133	40	69
147	40	72
156	40	77
129	39	70
131	39	21
142	39	42
153	39	60
159	39	63
160	39	82
166	39	46
170	39	22
171	39	45
137	38	28
141	38	55
146	38	46
147	38	103
149	38	57
152	38	77
154	38	67
156	38	71
157	38	39
162	38	88
146	37	49
148	37	53
150	37	40
155	37	30
167	37	57
142	36	30
146	36	51
148	36	65
151	36	26
152	36	98
153	36	160
154	36	73
156	36	57
163	36	49
136	35	12
140	35	42
144	35	59
146	35	73
148	35	6
151	35	51
153	35	71
133	34	101
146	34	33
147	34	19
148	34	42
152	34	61
155	34	17
175	34	58
131	33	21
132	33	47
143	33	56
145	33	47
155	33	47
157	33	65
160	33	74
173	33	37
136	32	82
138	32	76
142	32	56
152	32	46
156	32	92
135	31	83
140	31	71
142	31	68
145	31	40
148	31	30
150	31	40
154	31	46
160	31	32
149	30	35
151	30	27
153	30	35
155	30	57
118	29	45
141	29	87
143	29	29
149	29	22
163	29	56
133	28	53
134	28	26
137	28	54
138	28	26
140	28	47
146	28	37
147	28	86
150	28	89
151	28	86
156	28	79
160	28	72
168	28	64
123	27	34
126	27	64
133	27	68
136	27	50
141	27	77
142	27	43
145	27	95
146	27	57
156	27	41
157	27	50
158	27	65
161	27	116
176	27	71
152	26	64
158	26	87
161	26	105
128	25	25
130	25	56
134	25	71
148	25	7
152	25	84
157	25	110
158	25	37
160	25	54
168	25	59
169	25	78
125	24	62
150	24	108
151	24	79
152	24	145
153	24	49
129	23	121
142	23	47
148	23	44
152	23	106
153	23	60
161	23	63
123	22	37
129	22	49
131	22	60
134	22	33
155	22	95
127	21	25
128	21	49
141	21	71
145	21	87
147	21	27
150	21	40
153	21	74
157	21	33
185	21	24
123	20	34
132	20	29
138	20	87
140	20	56
143	20	43
144	20	65
147	20	42
150	20	39
151	20	75
156	20	89
132	19	74
140	19	52
141	19	36
155	19	101
159	19	34
166	19	27
132	18	20
139	18	7
144	18	45
145	18	79
149	18	38
161	18	50
146	17	56
154	17	48
145	16	60
152	16	62
139	15	94
140	15	77
144	15	106
171	15	42
145	14	74
150	14	76
152	14	34
141	13	52
142	13	79
150	13	52
137	12	46
141	12	5
145	11	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
