## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8285
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1394813
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
122	75	57
154	71	60
193	71	20
156	70	72
184	69	23
184	68	72
172	61	28
121	59	51
164	59	88
143	58	61
162	55	42
143	54	75
144	54	46
175	54	53
137	53	36
153	53	82
169	53	75
140	52	36
144	51	67
161	51	54
140	50	54
150	50	13
159	50	45
162	50	20
168	50	47
146	49	58
166	49	55
169	49	18
142	47	59
143	47	68
160	47	74
146	46	60
149	46	108
163	46	51
166	46	60
142	45	55
149	45	70
148	44	24
157	44	30
159	44	56
141	43	44
147	43	53
180	43	45
137	42	33
141	42	73
147	42	62
156	42	19
159	42	45
182	42	30
105	41	33
135	41	26
136	41	76
140	41	103
141	41	27
142	41	73
165	41	80
105	40	61
131	40	45
152	40	78
191	40	28
142	39	29
146	39	77
159	39	57
127	38	46
130	38	67
131	38	38
143	38	39
160	38	101
124	37	44
146	37	77
159	37	83
138	36	64
142	36	29
143	36	49
156	36	52
177	36	25
181	36	25
162	35	73
167	35	30
176	35	37
131	34	36
166	34	93
168	34	80
176	34	63
177	34	103
119	33	73
135	33	62
175	33	103
132	32	45
136	32	36
140	32	71
148	32	27
157	32	86
163	32	22
167	32	32
187	32	35
107	31	59
142	31	25
159	31	41
182	31	67
95	30	42
120	30	25
126	30	56
144	30	39
145	30	15
148	30	5
160	30	65
166	30	82
171	30	78
183	30	16
107	29	63
144	29	55
150	29	43
128	28	47
137	28	26
138	28	41
145	28	84
146	28	52
162	28	58
168	28	60
179	28	20
126	27	110
128	27	96
127	26	36
131	26	19
152	26	30
156	26	40
170	26	51
136	25	71
144	25	32
167	25	63
173	25	31
180	25	68
150	24	46
162	24	54
173	24	57
174	24	73
114	23	76
122	23	68
146	23	10
159	23	40
163	23	95
164	23	32
174	23	59
136	22	68
137	22	62
155	22	76
161	22	67
163	22	10
172	22	86
180	22	24
181	22	21
204	22	63
116	21	66
117	21	84
149	21	26
161	21	86
168	21	30
178	21	70
118	20	54
147	20	67
151	20	82
161	20	52
163	20	29
165	20	40
180	20	62
195	20	55
116	19	39
117	19	70
136	19	74
146	18	40
150	18	76
162	18	71
99	17	44
100	17	66
135	17	46
171	17	66
124	16	92
129	16	51
133	16	80
119	15	67
137	15	52
165	15	39
173	15	57
135	14	45
139	14	68
143	14	33
159	14	100
173	14	59
143	13	22
144	13	80
147	12	81
151	12	83
153	12	105
168	12	40
177	12	34
143	11	58
153	11	48
164	11	54
186	11	75
187	11	62
139	10	97
152	10	64
153	10	68
133	9	26
162	9	12
164	9	60
181	9	50
182	9	94
123	7	30
155	7	92
153	6	75
158	6	44
161	6	72
160	5	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
