## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      924
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1299240
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
153	76	47
161	75	59
157	65	73
157	64	44
153	63	55
158	63	79
153	61	63
157	60	44
174	58	66
150	55	28
168	55	9
173	54	56
183	54	89
145	53	53
170	52	79
145	51	40
165	51	64
171	51	70
173	51	76
186	48	76
153	46	59
161	46	76
152	45	34
118	44	71
156	44	47
160	44	50
165	44	83
174	44	12
155	43	97
166	43	57
131	42	33
155	42	22
156	42	50
171	42	68
176	42	83
135	41	62
142	41	54
144	41	89
153	41	38
167	41	105
156	40	46
157	40	34
158	40	90
161	40	50
124	39	67
147	39	31
150	39	94
158	39	41
164	39	48
168	39	67
129	38	71
126	37	33
155	37	76
173	37	94
177	37	39
122	36	61
123	36	51
134	36	20
140	36	53
147	36	62
152	36	28
154	36	54
156	36	77
163	36	69
173	36	103
134	35	44
140	35	49
143	35	77
149	35	21
153	35	96
157	35	49
158	35	76
163	35	80
174	35	58
186	35	80
187	35	79
148	34	48
153	34	63
169	34	47
171	34	13
187	34	34
139	33	13
140	33	30
143	33	92
149	33	60
151	33	90
152	33	73
154	33	34
156	33	41
173	33	49
174	33	32
155	32	19
159	32	70
160	32	56
166	32	63
124	31	57
145	31	82
150	31	72
155	31	93
174	31	44
144	30	25
145	30	38
148	30	108
150	30	29
151	30	84
154	30	25
147	29	62
148	29	98
153	29	78
155	29	92
162	29	73
172	29	21
173	29	70
179	29	56
142	28	47
144	28	70
151	28	64
159	28	106
159	27	72
160	27	68
162	27	68
133	26	63
134	26	59
141	26	94
148	26	22
164	26	82
185	26	67
137	25	38
154	25	100
156	25	34
157	25	22
134	24	112
149	24	51
155	24	82
156	24	60
166	24	11
154	23	52
166	23	74
129	22	69
130	22	17
135	22	95
139	22	52
146	22	25
147	22	40
149	22	70
158	22	20
175	22	49
145	21	35
148	21	57
155	21	50
156	21	46
158	21	52
177	21	33
186	21	36
195	21	36
139	20	34
145	20	85
155	20	12
160	20	90
164	20	49
170	20	36
139	19	68
140	19	16
144	19	49
145	19	65
153	19	40
160	19	45
167	19	54
176	19	60
138	18	53
140	18	41
141	18	65
142	18	22
145	17	2
151	17	65
158	17	68
171	17	45
175	17	109
180	17	62
121	16	68
183	16	25
184	16	52
132	15	7
157	15	50
165	15	31
171	15	89
145	14	29
151	14	44
155	14	60
156	14	41
163	14	79
164	14	99
174	14	48
175	14	56
141	13	94
147	13	51
149	13	45
162	13	117
187	13	38
141	12	73
154	12	111
155	12	73
160	12	50
172	11	53
134	10	78
141	10	33
142	10	29
149	10	79
153	10	65
141	9	89
155	9	14
146	8	45
147	8	77
164	8	79
178	8	80
137	6	47
165	6	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
