## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3877
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 417747
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
38	121	48
17	118	74
28	114	71
25	110	39
30	108	40
28	107	53
45	107	44
54	107	42
53	106	58
8	105	75
35	105	51
8	104	77
32	103	19
18	101	86
30	101	87
33	101	42
34	101	26
38	101	62
55	101	42
33	100	46
35	100	24
29	99	59
35	99	33
33	98	25
22	97	29
27	97	38
31	97	97
35	96	17
40	96	113
52	96	102
22	95	21
25	95	57
28	95	66
31	95	67
20	94	86
27	94	59
30	94	40
41	94	49
16	93	25
28	93	35
29	93	42
31	93	20
16	92	93
22	92	56
24	92	48
36	92	24
24	91	60
35	91	42
40	91	60
45	91	67
10	90	20
12	90	48
13	90	17
16	90	48
18	90	39
34	90	66
35	90	74
44	90	92
45	90	37
16	89	46
17	89	58
18	89	90
20	89	27
21	89	61
22	89	48
26	89	29
29	89	140
40	89	21
43	89	26
44	89	20
45	89	69
18	88	28
20	88	75
22	88	47
27	88	81
33	88	70
44	88	74
19	87	47
20	87	52
32	87	80
36	87	79
43	87	30
12	86	46
16	86	43
27	86	50
34	86	89
36	86	89
13	85	73
16	85	40
18	85	46
25	85	38
29	85	47
30	85	47
34	85	59
35	85	59
37	85	29
39	85	51
15	84	36
17	84	64
19	84	39
24	84	13
32	84	24
34	84	24
35	84	22
21	83	48
22	83	54
24	83	54
25	83	57
27	83	22
28	83	45
30	83	59
32	83	66
35	83	34
37	83	36
46	83	57
24	82	86
30	82	53
32	82	83
34	82	80
38	82	99
39	82	30
11	81	51
16	81	74
17	81	65
23	81	49
25	81	74
26	81	64
43	81	43
46	81	59
8	80	43
18	80	16
22	80	79
27	80	58
29	80	60
31	80	50
37	80	65
47	80	73
48	80	69
9	79	42
26	79	112
27	79	56
28	79	26
30	79	34
44	79	61
47	79	95
50	79	74
19	78	63
26	78	109
42	78	35
15	77	23
25	77	46
26	77	32
27	77	71
30	77	34
31	77	61
35	77	20
36	77	44
37	77	36
44	77	22
19	76	77
23	76	29
25	76	54
27	76	64
29	76	47
32	76	41
37	76	32
43	76	30
46	76	51
28	75	78
34	75	67
35	75	34
43	75	65
18	74	50
30	74	47
34	74	117
8	73	49
18	73	51
22	73	41
30	73	70
31	73	28
34	73	33
23	72	52
24	72	48
26	72	44
44	72	26
48	72	38
58	72	60
23	71	49
24	71	51
31	71	69
35	71	83
44	71	36
10	70	67
19	70	64
26	70	37
27	70	77
29	70	48
33	70	42
38	70	91
45	70	63
8	69	64
12	69	24
26	69	74
28	69	94
29	69	97
30	69	22
32	69	37
46	69	96
50	69	55
9	68	52
22	68	58
23	68	47
25	68	74
26	68	33
30	68	67
31	68	56
32	68	68
42	68	23
26	67	29
32	67	24
25	66	38
64	66	71
15	65	73
33	65	92
43	65	71
18	64	49
24	64	104
18	63	33
23	63	52
39	63	11
12	62	22
38	56	81
38	54	106
39	54	51
35	53	74
36	53	45
38	53	69
34	52	33
36	52	65
35	49	65
29	45	73
49	45	31
29	42	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
