## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4146
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 343000
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
156	75	41
186	70	39
193	66	63
139	63	22
145	62	61
213	62	21
207	61	71
207	60	68
208	60	36
207	59	28
208	59	114
218	57	20
211	56	31
189	53	39
144	51	32
160	51	51
160	50	78
161	50	40
184	49	52
172	48	44
146	46	100
163	46	82
166	46	41
167	45	49
157	44	42
173	44	17
208	43	45
163	42	41
155	41	53
162	41	60
177	41	51
208	41	68
153	40	38
161	40	120
162	40	122
191	40	29
157	39	49
161	39	68
164	39	75
168	39	73
163	38	55
188	38	46
189	38	57
162	36	27
186	36	74
168	35	85
169	35	63
174	35	56
185	35	69
145	34	49
149	34	62
162	34	54
167	34	24
169	34	65
143	33	90
148	33	53
155	33	22
167	33	46
169	33	29
183	33	41
205	33	41
152	32	70
153	32	78
205	32	125
154	31	91
158	31	49
190	31	41
207	31	57
212	31	63
210	30	65
155	29	110
161	29	20
163	29	66
194	29	80
198	29	28
137	28	52
138	28	53
159	28	66
174	28	64
185	28	37
191	28	53
194	28	79
158	27	54
159	27	54
162	27	82
164	27	60
180	27	106
216	27	90
172	26	59
204	26	66
214	26	147
170	25	80
187	25	45
188	25	75
160	24	31
161	24	78
164	24	22
178	24	60
167	22	41
168	22	105
192	22	17
142	21	42
158	21	85
175	21	72
182	21	78
191	21	39
163	20	69
181	20	44
132	19	42
167	19	54
168	19	51
175	19	57
176	19	67
183	19	48
139	18	40
169	18	98
123	17	67
143	17	68
184	17	48
155	16	121
163	16	31
174	16	24
175	16	41
152	15	114
153	15	43
155	15	76
163	15	149
167	15	42
174	15	32
177	15	66
179	15	22
137	14	55
154	14	33
161	14	8
165	14	34
188	14	66
192	14	49
163	13	43
184	13	62
142	12	83
155	12	58
167	12	145
171	12	57
177	12	66
188	12	114
197	12	31
151	11	56
158	11	38
180	11	48
185	11	71
199	11	30
179	10	69
180	10	124
195	10	47
197	10	61
161	9	72
180	9	83
181	9	64
187	9	75
196	9	68
197	9	146
199	9	79
200	9	59
169	8	46
208	8	44
140	7	52
142	7	62
179	7	68
183	7	30
185	7	49
186	7	97
206	7	40
208	7	46
131	6	14
132	6	49
186	6	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
