## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1218
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 13854
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
67	138	64
66	137	41
74	136	59
101	134	40
88	126	68
96	126	82
103	125	29
122	125	57
105	124	119
106	123	51
119	123	44
117	121	66
64	120	50
117	120	30
118	119	53
95	118	73
88	117	37
94	117	76
100	117	50
101	117	20
105	117	38
72	116	79
83	116	67
117	116	46
101	115	26
102	115	25
117	115	46
88	114	22
97	114	37
112	114	44
113	114	52
61	113	39
118	113	60
74	112	66
78	112	24
94	112	27
116	112	81
138	112	90
75	111	79
94	111	57
103	111	51
99	110	41
110	110	28
54	109	41
89	109	53
94	109	110
104	109	21
135	109	33
59	107	23
99	107	65
111	107	70
114	107	88
90	106	71
101	106	50
118	106	73
121	106	82
96	105	36
122	105	40
135	105	40
91	104	22
100	104	55
106	104	74
121	104	36
124	104	55
152	104	187
153	104	67
53	103	45
83	103	45
105	103	59
108	103	83
151	103	62
152	103	77
95	102	57
104	102	34
95	101	62
100	101	67
81	100	68
86	100	59
91	100	45
100	100	92
103	100	47
107	100	49
109	100	43
110	100	69
115	100	80
150	100	77
64	99	49
98	99	90
100	99	74
107	99	15
111	99	45
133	99	22
59	98	47
69	98	83
80	98	27
91	98	94
96	98	36
105	98	99
78	97	37
96	97	68
136	97	53
65	96	46
77	96	39
78	96	30
83	96	37
105	96	98
70	95	73
95	95	22
103	95	55
108	95	40
120	95	54
121	95	55
128	95	32
158	95	44
70	94	37
82	94	74
86	94	53
87	94	36
104	94	77
106	94	49
125	94	64
51	93	59
65	93	16
86	93	68
131	93	54
58	92	29
77	92	14
132	92	101
133	92	22
86	91	54
96	91	58
119	91	22
156	91	49
87	90	55
95	90	59
100	90	69
118	90	14
119	90	39
125	90	74
128	90	47
90	89	57
108	89	20
118	89	60
120	89	114
122	89	81
80	88	123
98	88	57
85	87	63
86	87	92
98	87	37
102	87	37
74	86	44
92	86	73
111	86	64
92	85	58
98	85	31
105	85	34
122	85	29
84	84	67
88	84	49
108	84	62
109	84	74
115	84	65
79	83	40
86	83	32
97	83	11
105	83	19
106	83	29
107	83	54
112	83	68
117	83	55
68	82	60
102	82	114
104	82	46
108	82	23
124	82	82
70	81	36
90	81	52
105	81	51
106	81	103
121	81	42
90	80	49
96	80	74
107	80	16
109	80	83
110	80	47
121	80	52
126	80	74
133	80	42
66	79	77
99	79	38
105	79	19
107	79	63
108	79	65
113	79	52
117	79	22
72	78	51
74	78	76
64	77	80
82	77	43
89	77	82
97	77	66
101	77	73
104	77	61
105	77	104
106	77	53
92	76	103
93	76	48
109	76	82
115	76	64
119	76	43
120	76	21
62	75	71
64	75	25
71	75	42
93	75	20
138	75	49
101	74	36
109	74	64
95	73	60
106	73	98
107	73	40
122	73	95
79	72	15
93	72	81
109	72	30
78	71	79
80	71	5
99	71	127
112	71	98
113	71	51
120	71	31
109	70	59
113	70	46
114	70	29
82	69	53
112	69	8
115	69	91
116	69	67
119	69	66
119	68	19
145	68	65
108	66	19
109	66	109
120	65	57
98	64	54
112	64	51
93	63	40
105	63	27
125	63	30
110	62	52
125	62	59
92	61	53
69	60	83
93	60	53
129	60	59
109	58	44
99	57	75
119	57	67
138	57	54
70	56	64
109	56	75
123	56	84
124	56	71
67	55	45
93	55	39
122	55	96
139	54	81
97	52	61
76	51	68
110	46	58
110	45	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
