## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1755
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 229091
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
60	102	33
76	83	87
56	82	56
66	82	50
80	78	77
81	78	24
92	74	51
102	74	118
57	73	45
100	73	17
60	69	37
83	69	46
62	68	58
100	67	37
97	66	89
98	66	43
83	64	78
82	63	70
84	63	15
93	63	33
61	62	56
40	61	18
41	61	113
48	61	59
39	60	13
40	60	48
41	60	52
70	60	45
74	60	52
100	60	89
41	59	40
71	59	76
72	59	60
90	59	51
93	59	26
51	58	51
89	58	66
94	58	123
106	58	35
93	57	40
75	56	48
49	55	62
89	55	60
102	55	89
51	54	70
63	54	22
77	54	97
89	54	26
56	53	37
70	53	60
93	53	54
40	52	34
64	52	96
69	52	82
83	52	36
85	52	63
37	51	16
63	51	47
69	51	25
69	50	76
104	50	69
143	50	31
61	49	48
74	49	75
103	49	86
104	49	30
56	48	63
62	48	55
83	48	70
99	48	85
64	47	76
70	47	68
75	47	23
42	46	17
68	46	51
75	46	63
76	46	27
77	46	90
82	46	51
55	45	35
69	45	39
77	45	91
79	45	70
83	45	31
103	45	48
81	44	43
60	43	81
86	43	54
88	43	36
45	42	60
54	42	36
60	42	25
74	42	20
97	42	52
71	41	5
75	41	77
88	41	26
50	40	43
72	40	65
84	40	37
85	40	111
87	40	37
88	40	24
41	39	44
88	39	100
68	38	36
87	38	77
98	38	62
48	37	19
51	37	38
57	37	40
52	36	49
77	36	41
66	35	65
69	35	52
71	35	62
33	34	24
34	34	103
46	34	85
68	34	38
80	34	48
82	34	57
90	34	68
34	33	50
40	33	44
72	33	31
78	33	63
96	33	84
53	32	24
69	32	62
72	32	20
94	32	79
95	32	63
100	32	49
31	31	57
83	31	35
90	31	50
96	30	54
72	29	56
73	29	62
100	29	40
63	28	32
73	28	37
92	28	71
93	28	42
75	27	51
90	27	106
100	27	60
104	27	53
38	26	73
62	26	95
68	26	30
75	26	34
102	26	60
58	25	53
66	25	41
81	25	75
90	25	59
92	25	30
93	25	30
56	24	49
71	24	25
77	24	93
78	24	24
84	24	23
88	24	70
103	24	51
104	24	97
52	23	41
67	23	89
69	23	73
80	23	34
90	23	30
54	22	37
57	22	90
68	22	35
80	22	50
84	22	43
51	21	37
54	21	62
47	20	83
55	20	60
59	20	47
60	20	102
70	20	33
84	20	87
51	19	36
61	19	39
70	19	75
75	19	89
77	19	25
57	17	67
62	17	55
68	17	19
80	17	65
93	17	95
57	16	101
71	16	79
77	16	85
79	16	53
81	16	45
51	15	28
58	15	29
69	15	46
42	14	45
55	14	60
56	14	31
60	14	79
31	13	76
45	13	25
46	13	40
86	13	88
102	13	88
62	12	64
95	12	132
97	12	54
46	11	62
94	11	42
96	11	95
97	11	32
64	10	81
97	10	90
102	10	39
103	10	50
62	9	79
64	9	54
76	9	48
103	9	64
104	9	72
105	9	34
29	8	60
54	8	54
67	8	70
70	8	19
76	8	58
30	7	35
71	7	49
71	5	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
