## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4747
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 968829
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
186	119	40
185	118	88
186	118	7
190	114	47
184	109	51
201	109	64
211	109	42
207	108	70
207	107	44
221	106	80
188	105	63
202	105	62
212	105	59
212	104	25
213	104	60
217	104	93
211	103	54
184	102	45
190	102	38
212	102	65
191	101	95
202	101	72
199	100	41
214	100	45
189	99	8
209	99	27
190	98	59
206	98	63
190	96	7
166	94	39
186	94	89
190	94	73
191	94	97
204	94	55
210	94	87
175	93	67
213	93	66
199	92	43
210	92	86
222	92	47
223	92	36
228	92	41
158	91	61
187	91	39
188	91	49
195	91	79
212	91	83
187	90	43
198	90	82
237	90	34
240	90	74
177	89	76
194	89	42
195	89	38
220	89	41
236	89	33
177	88	36
196	88	46
202	88	26
230	88	32
231	88	49
198	87	60
203	87	75
209	87	51
215	87	59
230	87	45
162	86	16
177	86	22
202	86	16
204	86	54
206	86	75
209	86	87
210	86	25
233	86	41
190	85	71
200	85	87
208	85	71
229	85	33
176	84	67
178	84	128
180	84	57
205	84	56
206	84	50
215	84	41
219	84	57
199	83	26
205	83	24
214	83	76
237	83	40
169	82	38
194	82	77
198	82	13
202	82	82
216	82	63
211	81	73
216	81	50
232	81	19
175	80	49
183	80	48
200	80	70
213	80	72
230	80	23
180	79	19
181	79	31
186	79	32
201	79	22
215	79	16
231	79	12
181	78	64
191	78	63
205	78	33
228	78	72
175	77	57
184	77	47
200	77	49
207	77	70
236	77	48
240	77	69
178	76	2
185	76	36
186	76	95
191	76	61
194	76	52
204	76	25
222	76	103
224	76	60
154	75	15
179	75	31
182	75	18
203	75	63
221	75	89
223	75	44
160	74	74
190	74	60
199	74	31
206	74	43
214	74	51
220	74	41
222	74	99
181	73	43
206	73	18
209	73	70
218	73	40
181	72	63
190	72	31
194	72	54
212	72	19
223	72	31
189	71	68
193	71	62
197	71	59
202	71	58
203	71	102
206	71	82
214	71	26
215	71	65
186	70	48
193	70	74
213	70	86
215	70	95
187	69	39
192	69	64
213	69	122
193	68	36
200	68	75
220	68	35
144	67	59
172	67	35
182	67	28
204	67	25
220	67	74
193	66	42
195	66	40
204	66	63
205	65	30
213	65	47
217	65	40
227	65	90
177	64	57
238	64	56
174	63	49
199	63	33
208	63	61
212	63	90
230	63	44
188	62	53
191	62	30
201	62	23
214	62	71
220	62	68
161	61	43
181	61	22
188	61	65
191	61	40
205	61	12
217	61	89
175	60	83
193	60	26
196	60	68
197	60	87
198	60	43
204	60	86
209	60	45
210	60	26
211	60	63
218	60	24
177	59	34
191	59	42
203	59	63
204	59	103
217	59	34
168	58	63
195	58	61
201	58	79
220	58	46
224	58	39
231	58	48
161	57	39
168	57	79
192	57	71
228	57	37
162	56	30
169	56	62
194	56	33
200	56	50
225	56	59
226	56	98
228	56	47
238	56	76
168	55	64
195	55	84
232	55	60
238	55	50
177	53	37
204	53	28
209	53	44
235	53	70
189	52	23
190	52	59
200	52	34
190	51	57
202	51	22
204	51	97
228	51	24
173	50	11
175	50	4
177	50	29
186	50	55
193	50	37
198	50	64
204	50	43
207	50	81
214	50	38
188	48	33
190	48	12
200	48	45
178	47	58
196	47	35
208	47	59
224	47	26
179	46	64
192	46	55
214	46	17
186	45	66
194	45	56
213	45	44
218	45	30
193	44	80
195	44	32
209	44	65
213	44	121
193	43	52
213	43	37
196	42	29
194	41	123
237	40	101
231	39	44
240	39	55
187	38	47
218	37	33
205	36	57
227	36	38
219	33	69
186	31	32
227	30	77
161	28	33
228	27	87
160	26	17
175	26	53
175	25	98
176	25	31
228	25	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
