## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4083
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2704443
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
26	170	112
32	170	68
36	170	52
47	169	100
41	167	93
40	166	50
50	166	110
34	165	51
35	165	58
41	165	52
50	165	30
56	165	4
58	164	39
59	164	69
64	164	55
36	163	36
38	163	45
39	163	25
40	163	59
42	163	56
21	162	52
33	162	41
35	162	43
42	162	57
49	162	52
50	162	27
52	162	65
53	162	65
54	162	30
56	162	44
48	161	73
50	161	51
51	161	47
24	160	48
36	160	102
40	160	47
43	160	66
46	160	49
49	160	70
51	160	49
53	160	88
54	160	27
36	159	58
43	159	37
45	159	78
50	159	11
53	159	92
57	159	53
36	158	53
40	158	39
49	158	48
50	158	75
51	158	82
53	158	60
64	158	60
52	157	27
53	157	71
56	157	10
63	157	55
25	156	14
26	156	7
34	156	43
39	156	20
42	156	96
54	156	112
56	156	74
57	156	46
58	156	39
60	156	20
62	156	58
26	155	71
38	155	41
40	155	37
41	155	62
42	155	53
43	155	22
44	155	72
45	155	46
46	155	78
47	155	93
56	155	105
57	155	43
59	155	48
60	155	64
24	154	11
39	154	54
40	154	88
43	154	59
44	154	76
46	154	39
48	154	49
49	154	46
50	154	76
51	154	12
52	154	80
53	154	19
55	154	118
59	154	44
24	153	134
40	153	33
43	153	31
49	153	49
50	153	32
21	152	39
33	152	62
36	152	13
39	152	47
44	152	54
45	152	47
49	152	31
51	152	46
54	152	52
59	152	18
61	152	45
63	152	96
65	152	10
36	151	52
37	151	63
43	151	54
44	151	86
46	151	36
47	151	93
48	151	68
50	151	48
51	151	71
53	151	58
63	151	39
40	150	60
43	150	44
44	150	52
47	150	111
49	150	85
50	150	5
53	150	70
55	150	80
56	150	88
57	150	75
58	150	129
59	150	63
60	150	48
63	150	43
37	149	37
38	149	44
40	149	92
42	149	70
49	149	61
50	149	22
53	149	20
56	149	25
58	149	38
37	148	28
38	148	61
39	148	90
40	148	34
41	148	55
42	148	97
43	148	46
44	148	97
45	148	47
46	148	75
47	148	64
49	148	70
52	148	32
53	148	62
54	148	40
38	147	20
39	147	48
42	147	97
46	147	74
47	147	98
49	147	20
51	147	26
58	147	34
67	147	33
39	146	40
44	146	109
48	146	71
49	146	29
52	146	48
58	146	43
59	146	11
60	146	62
64	146	54
67	146	21
27	145	75
44	145	92
47	145	49
53	145	49
54	145	59
56	145	71
58	145	19
60	145	84
27	144	83
35	144	59
41	144	46
44	144	54
46	144	26
47	144	101
48	144	42
50	144	53
53	144	119
54	144	109
60	144	85
65	144	43
36	143	58
38	143	37
43	143	55
47	143	57
52	143	48
30	142	34
32	142	72
35	142	67
36	142	59
43	142	47
44	142	59
45	142	88
47	142	74
48	142	87
51	142	48
52	142	19
53	142	73
55	142	78
41	141	47
42	141	39
44	141	110
61	141	59
41	140	87
42	140	82
43	140	86
52	140	17
59	140	57
68	140	47
40	139	59
43	139	83
45	139	60
48	139	86
51	139	90
58	139	55
59	139	14
40	138	125
41	138	66
42	138	131
47	138	80
52	138	78
59	138	57
31	137	45
32	137	39
39	137	68
41	137	115
42	137	31
49	137	35
36	136	53
37	136	56
39	136	21
34	135	51
42	135	32
35	134	57
49	134	33
45	133	59
35	131	10
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
