## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7907
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 403065
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
54	84	62
110	84	28
51	80	80
59	80	39
108	80	67
50	79	60
90	79	28
108	79	15
78	78	75
103	78	40
103	77	71
77	76	70
133	76	64
93	75	60
101	75	65
54	74	41
61	74	60
63	74	49
94	74	85
103	74	46
118	74	71
62	73	70
67	73	82
50	72	56
83	72	57
86	72	23
50	71	30
69	71	45
91	71	41
111	71	71
58	70	52
63	70	60
80	70	65
87	70	48
58	69	57
104	69	34
63	68	36
91	68	40
93	68	25
98	68	47
121	68	59
57	67	80
70	66	88
84	66	9
89	66	46
121	66	26
51	65	67
71	65	45
77	65	45
86	65	62
94	65	41
61	64	19
69	64	76
73	64	36
80	64	63
81	64	61
83	64	38
84	64	57
85	64	86
60	63	78
70	63	75
93	63	38
61	62	27
66	62	53
82	62	41
85	62	55
100	62	45
116	62	81
32	61	92
50	61	44
61	61	18
67	61	53
71	61	68
72	61	40
80	61	57
101	61	54
116	61	60
80	60	20
105	60	44
42	59	36
44	59	55
50	59	70
77	59	67
94	59	85
99	59	33
42	58	42
69	58	15
89	58	100
114	58	49
115	58	98
116	58	64
73	57	39
75	57	20
81	57	46
83	57	73
84	57	8
87	57	57
111	57	24
58	56	70
70	56	22
79	56	95
106	56	102
109	56	48
73	54	49
75	54	60
78	54	45
79	54	49
80	54	45
81	54	32
86	54	54
87	54	42
91	54	49
98	54	58
102	54	56
79	53	64
92	53	27
107	53	37
40	52	51
70	52	49
74	52	51
92	52	51
114	52	68
127	52	63
60	51	51
68	51	36
70	51	82
79	51	52
84	51	103
105	51	38
49	50	42
62	50	25
71	50	44
73	50	76
75	50	47
85	50	76
88	50	60
89	50	76
103	50	22
120	50	23
122	50	68
31	49	30
38	49	37
82	49	32
84	49	87
95	49	75
120	49	99
122	49	57
123	49	68
38	48	62
41	48	21
44	48	82
71	48	115
79	48	56
85	48	56
91	48	16
96	48	48
63	47	56
69	47	51
70	47	26
88	47	67
92	47	91
100	47	76
101	47	91
108	47	57
110	47	81
112	47	54
41	46	90
64	46	82
88	46	64
93	46	55
42	45	55
74	45	64
82	45	69
83	45	67
109	45	51
57	44	44
62	44	89
81	44	37
89	44	54
121	44	15
78	43	81
81	43	41
86	43	2
107	43	69
72	42	51
86	42	60
91	42	63
94	42	12
101	42	68
112	42	83
113	42	35
114	42	97
126	42	89
76	41	37
121	41	24
60	40	39
61	40	94
78	40	78
80	40	30
89	40	37
94	40	42
99	40	93
46	39	38
61	39	35
67	39	53
69	39	41
79	39	49
97	39	19
98	39	76
61	38	41
73	38	49
74	38	65
87	38	63
116	38	85
118	38	109
126	38	67
85	37	33
58	36	30
72	36	80
81	36	28
82	36	52
84	36	62
94	36	67
98	35	60
123	35	48
34	34	19
51	34	23
52	34	32
99	34	35
103	34	57
52	33	94
70	33	93
82	33	87
83	33	52
100	33	66
64	32	62
85	31	86
92	31	34
131	31	85
135	31	82
95	30	29
96	30	54
117	30	60
82	28	6
90	28	94
92	28	53
115	28	20
87	27	54
67	26	68
87	26	28
82	25	46
90	24	51
94	23	40
104	23	69
107	23	54
121	23	72
98	22	97
99	22	54
86	21	29
116	21	25
87	20	48
88	20	26
85	18	25
88	18	68
89	18	46
91	18	36
87	17	57
76	16	62
92	16	66
70	15	113
78	15	17
102	14	55
103	14	46
104	14	97
105	14	60
102	13	22
91	12	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
