## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2839
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 199696
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
232	194	54
232	192	41
233	189	46
214	178	61
217	176	49
228	173	52
218	170	51
235	169	42
241	167	56
219	165	68
223	165	36
236	161	26
239	161	60
226	160	83
237	159	54
210	158	67
230	157	28
244	157	55
234	156	55
225	155	77
233	155	45
234	155	40
216	154	82
239	154	48
240	154	48
216	153	90
242	153	28
215	152	44
218	152	42
233	152	16
238	152	93
220	151	64
236	151	44
239	151	52
228	150	83
230	150	75
233	150	49
240	150	59
226	149	60
227	149	38
242	149	99
234	148	43
236	148	78
239	148	94
246	148	37
213	147	34
221	147	39
222	147	94
229	147	65
234	147	44
235	147	33
236	147	49
245	147	12
212	146	50
221	146	40
217	145	91
220	145	114
221	145	17
233	144	53
244	144	65
220	143	55
222	143	48
230	143	69
247	143	53
206	142	64
233	142	82
234	142	34
235	142	70
246	142	87
211	141	75
219	141	52
232	141	90
234	141	84
205	140	78
208	140	22
209	140	58
231	140	18
221	139	49
223	139	100
227	139	49
245	139	56
202	138	39
206	138	86
215	138	51
232	138	11
242	137	50
205	136	47
206	136	70
218	136	54
221	136	73
222	136	20
223	136	43
224	136	38
182	135	82
206	135	73
216	135	77
223	135	48
235	135	80
236	135	75
244	135	83
193	134	60
201	134	105
202	134	48
216	134	84
219	134	45
235	134	45
200	133	38
201	133	37
214	133	94
219	133	102
224	133	54
229	132	65
240	132	70
241	132	38
198	131	71
210	131	133
213	131	100
226	131	30
232	131	83
239	131	41
240	131	90
242	131	38
207	130	45
212	130	44
227	130	93
228	130	97
229	130	67
233	130	63
239	130	57
211	129	67
223	129	157
228	129	60
231	129	33
236	129	22
244	129	49
210	128	70
211	128	92
229	128	16
243	128	51
224	127	45
238	126	11
211	125	97
212	125	66
228	125	69
231	125	20
247	125	81
216	123	56
242	122	87
246	122	41
225	121	29
231	121	38
237	121	78
241	121	28
242	121	75
234	120	85
236	120	20
240	120	13
221	119	28
226	119	58
224	118	56
225	118	40
226	118	38
230	118	76
239	118	58
224	117	28
231	117	65
212	116	51
234	116	44
237	114	82
198	113	85
234	113	17
235	112	38
229	111	105
231	110	39
217	109	57
237	109	101
240	109	39
240	108	53
211	107	43
238	107	66
240	105	79
188	102	25
219	102	42
224	98	66
221	96	45
246	94	130
226	88	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
46	180	13
16	128	51
7	118	54
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
