## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2233
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2667515
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
85	242	65
71	239	67
78	239	22
84	239	36
98	239	75
71	238	67
72	238	48
89	238	93
94	238	54
90	237	48
71	236	38
85	236	57
94	236	26
85	235	11
93	235	84
94	235	56
69	234	75
79	234	61
80	234	17
93	234	113
96	234	45
78	233	40
85	233	59
88	233	27
92	233	17
93	233	40
74	232	75
77	232	57
85	232	75
98	232	26
77	231	68
78	231	77
79	231	9
84	231	57
87	231	74
89	231	55
90	231	55
91	231	31
92	231	78
93	231	23
75	230	63
77	230	31
84	230	19
90	230	77
92	230	38
93	230	83
75	229	67
83	229	79
97	229	45
103	229	60
72	228	48
75	228	45
77	228	68
80	228	24
82	228	135
86	228	50
87	228	72
88	228	67
92	228	82
74	227	29
79	227	66
85	227	21
88	227	51
92	227	58
77	226	40
78	226	38
79	226	30
84	226	41
85	226	43
87	226	24
91	226	19
87	225	35
93	225	46
97	225	32
98	225	64
99	225	13
101	225	79
109	225	84
72	224	45
78	224	28
82	224	68
84	224	57
86	224	19
89	224	31
92	224	30
106	224	61
81	223	65
89	223	60
71	222	53
77	222	92
82	222	59
91	222	57
92	222	57
95	222	70
98	222	57
76	221	69
78	221	57
82	221	63
88	221	75
89	221	73
90	221	49
92	221	105
95	221	98
102	221	95
79	220	29
88	220	19
89	220	32
94	220	34
97	220	107
76	219	50
82	219	31
90	219	52
93	219	70
96	219	114
97	219	47
104	219	27
107	219	22
75	218	59
78	218	7
81	218	27
84	218	100
90	218	19
96	218	17
101	218	48
69	217	16
72	217	92
73	217	67
74	217	79
78	217	44
85	217	52
87	217	36
90	217	59
98	217	51
105	217	87
71	216	53
76	216	44
77	216	74
79	216	69
82	216	50
83	216	34
84	216	21
87	216	57
88	216	59
89	216	36
93	216	11
94	216	81
100	216	62
105	216	54
75	215	49
83	215	37
85	215	90
87	215	87
88	215	62
93	215	55
77	214	116
82	214	90
84	214	57
87	214	24
88	214	32
91	214	41
92	214	26
93	214	32
95	214	80
100	214	41
104	214	62
78	213	45
86	213	17
87	213	81
91	213	95
95	213	69
101	213	38
77	212	44
82	212	67
85	212	48
87	212	65
97	212	36
69	211	66
74	211	51
75	211	35
83	211	26
84	211	31
88	211	54
90	211	32
101	211	41
85	210	82
86	210	16
90	210	37
94	210	67
96	210	87
112	210	14
94	209	59
79	208	82
84	208	108
99	208	40
102	208	64
83	207	49
97	207	22
99	207	67
100	207	96
66	206	34
87	206	62
96	206	54
97	206	65
86	205	55
96	205	51
97	205	112
67	204	29
91	204	53
95	204	18
66	203	23
72	203	27
87	203	50
92	203	54
66	202	54
67	202	48
74	202	49
81	202	44
86	202	98
92	202	46
96	202	60
84	201	60
76	200	60
89	198	18
91	198	98
81	197	44
92	197	28
81	196	19
83	195	86
79	188	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
