## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      378
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2611439
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    166
48	58	81
28	55	24
17	54	47
60	53	65
63	52	27
65	52	73
63	51	57
34	49	54
56	49	42
34	48	112
37	48	77
34	47	9
21	46	48
53	46	59
27	44	58
50	43	54
54	42	49
71	42	10
28	41	48
40	40	42
41	40	15
46	40	36
68	40	68
46	39	43
47	39	70
52	39	30
62	38	69
67	38	30
68	38	73
68	37	73
72	37	51
76	37	78
29	36	60
56	36	97
65	36	33
66	36	85
55	35	57
67	35	56
68	35	48
70	35	63
23	34	41
43	34	31
23	33	63
24	33	58
39	33	17
46	33	47
37	32	42
71	32	36
72	32	138
73	32	16
83	32	51
86	32	24
66	30	76
67	30	55
53	29	26
54	29	79
55	29	62
56	29	54
79	29	59
80	29	79
34	28	45
46	28	25
47	28	118
48	28	79
51	28	63
52	28	93
53	28	82
56	28	11
57	28	54
64	28	32
45	27	37
47	27	125
54	27	4
66	27	54
52	26	35
58	26	77
31	25	40
35	25	75
58	25	28
61	25	59
62	25	40
65	25	66
67	25	50
68	25	26
81	25	30
20	24	29
49	24	36
53	24	91
54	24	56
68	24	40
14	23	42
45	23	87
59	23	45
65	23	29
68	23	54
35	22	31
47	22	82
61	22	59
74	22	34
107	22	47
19	21	57
20	21	77
27	21	56
34	21	38
42	21	26
47	21	59
58	21	55
67	21	56
74	21	20
17	20	51
43	20	46
75	20	29
78	20	91
81	20	63
44	19	7
46	19	56
59	19	91
69	19	36
38	18	57
65	18	66
77	18	49
94	18	37
63	17	67
65	17	14
66	17	60
48	16	60
64	16	44
67	16	66
48	15	42
55	15	31
58	15	31
63	15	77
87	15	18
91	15	13
12	14	91
42	14	29
54	14	68
59	14	78
62	14	75
67	14	99
69	14	17
42	13	73
58	13	58
66	13	49
90	13	76
34	12	57
37	12	38
42	12	66
52	12	34
54	12	48
57	12	108
64	12	45
34	11	41
36	11	34
37	10	51
18	9	66
36	9	49
83	9	68
84	9	49
55	8	47
21	7	55
46	7	34
82	7	41
125	7	58
81	6	20
82	6	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
