## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2722
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 5947
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
28	95	61
50	89	49
58	89	51
29	88	23
30	88	78
34	88	37
36	88	44
37	88	71
29	87	51
34	86	64
35	86	38
39	86	15
58	86	31
46	85	8
26	84	89
51	84	77
31	83	78
73	81	71
74	81	36
43	80	67
56	80	60
60	80	57
61	80	97
43	79	47
36	77	43
74	77	45
36	76	33
41	76	59
52	76	49
21	75	37
38	75	137
46	75	106
50	75	60
54	75	40
36	74	90
39	74	47
48	74	58
70	74	61
31	73	44
32	73	52
33	73	4
58	73	61
28	72	19
44	72	29
47	72	39
57	72	31
65	72	50
88	72	67
30	71	115
64	71	30
86	71	62
28	70	74
33	70	67
40	70	68
41	70	27
29	69	58
49	69	59
51	69	59
56	69	188
64	69	14
9	68	53
25	68	76
32	68	53
53	68	26
24	67	27
32	67	84
38	67	64
46	67	68
49	67	63
51	67	53
62	67	87
63	67	61
64	67	60
77	67	52
95	67	48
24	66	19
25	66	130
34	66	31
35	66	64
40	66	29
43	66	54
44	66	76
53	66	53
62	66	81
66	66	79
26	65	58
29	65	71
33	65	113
43	65	60
51	65	50
55	65	56
57	65	81
58	65	36
61	65	42
63	65	23
24	64	115
38	64	14
42	64	34
65	64	22
75	64	50
36	63	54
62	63	30
71	63	70
39	62	74
40	62	43
44	62	45
48	61	67
49	61	51
58	61	62
63	61	5
64	61	97
65	61	76
66	61	57
19	60	23
32	60	60
35	60	54
36	60	17
43	60	24
44	60	34
49	60	37
57	60	80
58	60	54
65	60	48
33	59	32
36	59	17
41	59	30
49	59	26
61	59	67
66	59	97
74	59	42
27	58	40
52	58	62
54	58	27
55	58	94
66	58	67
68	58	79
70	58	32
78	58	72
37	57	104
56	57	61
40	56	55
46	56	42
59	56	65
64	56	19
78	56	50
79	56	42
29	55	64
30	55	142
32	55	53
39	55	14
44	55	65
47	55	68
48	55	41
20	54	68
21	54	65
27	54	57
34	54	29
36	54	38
43	53	12
51	53	26
56	53	43
59	53	22
20	52	58
31	52	21
40	52	30
50	52	48
53	52	59
60	52	60
16	51	73
34	51	59
35	51	82
52	51	94
68	51	73
24	50	72
29	50	29
31	50	22
36	50	93
38	50	67
49	50	58
65	50	68
67	50	46
37	49	31
45	49	44
48	49	85
34	48	54
36	48	75
37	48	60
38	48	61
40	48	36
42	48	44
44	48	55
59	47	71
61	47	25
21	46	37
39	46	116
42	46	49
50	46	159
51	46	63
53	46	90
58	46	23
49	45	83
50	45	80
63	45	70
31	44	16
37	44	22
39	44	15
41	44	95
47	44	38
48	44	74
50	44	39
51	44	37
53	44	33
57	44	58
60	44	35
37	43	95
38	43	83
40	43	72
44	43	52
49	43	21
50	43	67
54	43	89
38	42	51
52	42	65
57	42	92
59	42	66
25	41	13
30	41	8
42	41	49
47	41	48
50	41	42
71	41	13
24	40	102
46	40	51
49	40	37
52	40	40
54	40	44
61	40	36
66	40	43
37	39	24
44	39	45
50	39	9
52	39	77
40	38	33
43	38	94
44	38	52
47	38	52
48	38	49
53	38	78
28	37	42
44	37	62
49	37	72
52	37	62
56	37	96
42	36	80
52	36	15
53	36	28
54	36	53
41	35	68
54	35	39
31	34	79
39	34	69
44	34	51
52	34	54
42	32	57
52	31	70
30	29	12
55	29	50
56	29	43
72	29	29
59	27	57
56	26	73
33	24	49
35	22	46
46	22	71
44	21	40
62	20	38
49	17	22
55	13	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6150
234	203	6149
