## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8221
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1361084
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
130	42	60
122	36	67
123	32	90
111	31	56
126	31	51
107	30	34
117	29	54
118	29	19
122	29	64
113	28	46
119	28	88
120	28	66
129	28	55
134	28	36
107	27	13
108	27	86
124	27	25
126	27	54
127	27	79
128	27	66
130	27	60
132	27	49
133	27	45
115	26	107
119	26	53
122	26	61
112	25	52
120	25	27
125	25	30
127	25	55
137	25	39
110	24	17
111	24	51
112	24	68
115	24	50
116	24	51
117	24	58
124	24	54
125	24	66
126	24	56
127	24	57
129	24	49
111	23	69
117	23	51
118	23	71
119	23	62
120	23	53
124	23	104
125	23	70
127	23	41
128	23	94
129	23	11
134	23	65
110	22	48
113	22	101
116	22	95
117	22	69
120	22	79
122	22	57
123	22	58
124	22	44
125	22	52
126	22	86
127	22	38
128	22	116
129	22	39
130	22	54
131	22	41
132	22	75
136	22	40
100	21	95
118	21	93
121	21	104
122	21	65
123	21	39
126	21	63
127	21	52
128	21	85
129	21	51
100	20	40
107	20	36
118	20	29
124	20	54
130	20	135
131	20	34
133	20	10
135	20	60
109	19	47
113	19	66
118	19	83
120	19	67
124	19	8
125	19	122
126	19	26
129	19	127
131	19	73
132	19	33
134	19	81
138	19	38
111	18	62
113	18	81
116	18	16
117	18	56
120	18	82
123	18	121
124	18	219
125	18	59
126	18	43
127	18	115
128	18	54
129	18	134
131	18	89
132	18	41
113	17	33
116	17	93
119	17	72
121	17	103
122	17	75
123	17	134
125	17	61
128	17	38
129	17	144
130	17	75
134	17	55
135	17	43
104	16	72
118	16	93
119	16	61
120	16	39
124	16	71
132	16	57
107	15	100
122	15	77
124	15	56
128	15	75
129	15	106
131	15	23
111	14	80
112	14	98
116	14	71
117	14	49
119	14	53
121	14	25
123	14	32
124	14	74
125	14	65
129	14	29
112	13	39
113	13	52
117	13	45
122	13	34
125	13	73
126	13	92
129	13	67
112	12	84
115	12	42
119	12	74
121	12	41
122	12	41
124	12	92
125	12	43
128	12	63
129	12	129
112	11	95
116	11	41
118	11	51
121	11	55
125	11	63
126	11	50
129	11	40
130	11	58
137	11	40
110	10	66
118	10	112
119	10	105
123	10	33
124	10	43
126	10	57
131	10	36
111	9	52
119	9	65
122	9	52
128	9	58
119	8	66
122	8	37
124	8	93
126	8	62
127	8	78
130	8	61
106	7	71
115	7	46
117	7	55
128	7	55
130	7	56
116	6	58
122	6	58
131	5	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
