## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8952
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1292194
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
67	125	81
38	114	44
42	114	63
32	110	81
50	107	41
51	107	52
68	107	14
59	105	27
31	101	59
59	101	43
22	100	48
31	100	42
52	99	43
54	99	53
63	99	52
74	99	60
30	98	33
32	98	56
33	98	77
39	97	81
51	97	76
76	97	77
46	95	48
46	94	41
49	94	59
50	94	48
53	94	45
46	93	42
49	93	92
53	93	43
55	93	46
62	93	28
63	93	69
37	92	51
46	92	51
55	92	51
57	92	92
73	91	90
16	90	48
36	90	66
58	90	36
53	89	82
39	88	26
40	88	41
53	88	83
56	88	32
67	88	84
47	87	46
51	87	40
96	87	18
37	86	65
43	86	17
44	86	94
52	86	14
53	86	62
29	85	61
32	85	18
51	85	61
65	85	43
70	85	71
35	84	106
59	84	63
61	84	52
28	83	82
45	83	73
70	83	42
45	82	86
50	82	113
51	82	47
54	82	86
70	82	74
84	82	75
45	81	68
50	81	30
55	81	77
61	81	41
65	81	38
81	81	56
82	81	81
35	80	92
41	80	38
57	80	88
67	80	57
74	80	84
32	79	55
44	79	31
55	79	32
56	79	40
58	79	54
65	79	76
66	79	38
68	79	32
42	78	15
61	78	44
81	78	33
37	77	27
44	77	60
52	77	25
56	77	19
81	77	69
31	76	62
32	76	77
33	76	25
41	76	27
42	76	44
44	76	52
61	76	32
22	75	41
27	75	59
33	75	54
34	75	35
37	75	62
43	75	69
58	75	40
59	75	61
60	75	48
61	75	47
66	75	38
34	74	48
35	74	33
36	74	76
43	74	51
50	74	68
51	74	18
63	74	29
34	73	133
35	73	47
36	73	35
41	73	70
46	73	42
48	73	97
50	73	77
69	73	65
74	73	55
33	72	71
37	72	49
43	72	36
48	72	78
50	72	83
68	72	15
39	71	25
55	71	80
62	71	19
66	71	52
19	70	23
38	70	48
49	70	77
58	70	27
63	70	59
66	70	66
83	70	62
43	69	54
47	69	66
48	69	94
50	69	36
51	69	65
52	69	65
62	69	93
19	68	43
46	68	53
60	68	26
62	68	58
73	68	59
14	67	60
30	67	37
31	67	64
34	67	49
40	67	43
47	67	42
51	67	51
55	67	56
58	67	31
63	67	39
70	67	76
30	66	35
36	66	26
37	66	87
51	66	31
59	66	29
49	65	58
61	65	28
67	65	48
79	65	51
12	64	54
24	64	79
56	64	22
59	64	16
64	64	54
41	63	51
43	63	21
56	63	51
24	62	27
33	62	23
34	62	51
42	62	70
53	62	48
58	62	65
75	62	33
23	61	71
28	61	74
33	61	124
37	61	51
53	61	52
55	61	55
58	61	127
32	60	40
45	60	29
48	60	59
50	60	64
62	60	5
22	59	38
26	59	44
31	59	100
49	59	68
71	59	70
51	58	64
54	58	26
25	57	82
38	57	96
49	57	76
61	57	14
62	57	68
72	57	102
92	57	49
30	56	75
38	56	92
44	56	77
47	56	72
50	56	39
60	56	40
76	56	57
32	55	62
41	55	69
49	55	67
57	55	71
67	55	96
83	55	54
17	54	60
41	54	62
83	54	38
33	53	42
53	53	73
48	52	35
62	52	86
20	51	24
42	51	36
46	51	3
50	51	52
53	51	60
60	51	52
62	51	38
33	50	62
60	50	26
65	50	65
31	49	51
38	49	56
74	49	88
60	48	65
61	48	60
44	47	87
71	47	91
75	47	21
48	46	51
63	46	42
48	45	64
54	45	38
51	44	61
53	44	60
79	44	69
55	43	42
67	43	40
57	41	56
27	40	30
29	40	79
28	39	38
29	39	22
30	39	64
54	39	29
29	38	57
41	37	99
47	37	79
37	36	43
52	35	16
63	35	28
59	31	42
65	30	12
28	29	70
63	28	59
61	25	34
41	23	49
63	23	40
64	23	18
75	23	41
39	21	52
32	11	68
148	11	32
149	11	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
