## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6292
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 61218
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
234	77	57
203	73	41
196	72	34
197	72	9
219	72	59
214	70	50
217	69	47
199	68	54
201	67	95
180	66	9
188	66	24
185	65	30
202	65	6
187	64	45
192	64	68
202	64	15
177	63	85
187	63	64
192	63	88
195	63	52
201	63	63
192	62	77
204	62	36
217	62	28
219	62	18
171	61	48
183	61	31
184	61	36
189	61	62
200	61	46
205	61	51
212	61	45
188	60	57
191	60	46
206	60	89
207	60	57
208	60	38
183	59	42
190	59	56
212	59	47
197	58	41
200	58	43
201	58	46
203	58	36
183	57	54
186	57	30
187	57	63
191	57	58
211	57	31
212	57	18
187	56	23
190	56	49
191	56	27
192	56	48
199	56	33
200	56	65
205	56	70
188	55	137
192	55	29
194	55	96
195	55	23
200	55	62
202	55	39
208	55	42
213	55	43
217	55	15
175	54	23
184	54	84
185	54	34
187	54	85
191	54	64
192	54	69
195	54	65
196	54	72
197	54	56
198	54	54
199	54	32
205	54	19
180	53	36
181	53	29
185	53	19
193	53	56
195	53	41
197	53	88
200	53	105
203	53	54
206	53	47
186	52	94
194	52	81
195	52	69
196	52	46
197	52	47
199	52	47
201	52	66
202	52	103
203	52	85
204	52	63
207	52	7
221	52	13
222	52	76
179	51	37
181	51	74
185	51	77
194	51	67
196	51	23
197	51	74
198	51	125
199	51	18
201	51	33
203	51	79
179	50	82
183	50	92
185	50	74
187	50	63
189	50	73
190	50	128
191	50	61
197	50	90
198	50	56
199	50	117
202	50	48
207	50	60
209	50	66
192	49	108
195	49	111
196	49	61
198	49	69
199	49	49
200	49	65
201	49	66
202	49	30
203	49	150
207	49	84
173	48	48
181	48	46
183	48	63
187	48	137
188	48	54
189	48	78
192	48	51
194	48	58
195	48	31
196	48	109
198	48	55
202	48	75
205	48	73
207	48	35
183	47	49
187	47	55
193	47	58
195	47	16
197	47	62
207	47	99
192	46	54
194	46	53
195	46	105
197	46	57
200	46	116
201	46	82
205	46	46
187	45	34
193	45	88
201	45	33
204	45	60
182	44	61
191	44	64
197	44	80
198	44	49
200	44	45
201	44	94
206	44	32
207	44	32
209	44	75
182	43	50
184	43	70
185	43	22
189	43	106
190	43	71
191	43	69
196	43	91
198	43	80
209	43	70
184	42	30
185	42	59
189	42	25
190	42	71
191	42	84
192	42	90
193	42	15
204	42	71
206	42	81
209	42	42
184	41	57
189	41	52
190	41	27
195	41	46
200	41	86
202	41	29
203	41	37
207	41	51
208	41	27
209	41	26
188	40	59
189	40	67
193	40	118
196	40	115
199	40	72
200	40	51
201	40	66
202	40	45
205	40	31
208	40	68
213	40	46
214	40	49
188	39	68
192	39	34
200	39	49
202	39	64
206	39	48
207	39	47
208	39	82
211	39	48
192	38	18
195	38	70
196	38	39
198	38	96
201	38	20
204	38	40
205	38	47
192	37	117
197	37	14
204	37	62
177	36	75
193	36	74
197	36	50
203	36	98
204	36	62
215	36	73
182	35	45
187	35	32
190	35	41
209	35	51
191	34	19
202	34	84
205	27	36
186	26	43
204	26	89
202	23	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
