## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4191
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 119402
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
238	140	57
237	86	46
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    98
22	146	13
11	144	47
16	144	36
11	143	33
23	142	65
26	139	27
35	135	29
15	132	59
24	132	69
21	131	81
28	131	88
17	130	53
26	130	22
24	129	80
10	128	98
29	127	39
7	126	14
34	126	40
62	126	35
63	126	5
13	125	56
30	125	67
62	125	156
63	125	78
15	124	44
17	124	49
23	124	4
19	123	48
42	123	62
35	122	75
40	122	38
60	122	28
23	121	38
47	121	24
48	121	79
23	120	36
25	120	55
21	119	39
62	119	70
11	118	78
23	118	69
33	118	65
13	117	16
21	117	36
24	117	63
34	116	59
29	115	29
14	114	48
23	114	79
29	114	87
14	113	68
10	112	33
19	112	49
26	112	64
15	111	34
17	111	79
19	111	29
42	111	34
14	109	24
15	109	38
17	109	110
21	108	16
34	108	79
24	107	58
29	107	85
31	107	43
8	106	33
9	106	57
15	106	44
31	106	23
31	105	67
14	104	79
32	103	70
25	102	24
41	100	71
14	99	64
19	99	9
16	97	44
26	97	86
27	97	64
33	97	16
18	96	64
15	95	67
16	95	67
13	93	33
15	93	77
34	91	46
30	89	22
11	88	42
41	88	39
17	87	50
20	87	81
16	86	118
17	86	56
17	83	58
33	79	24
10	75	32
12	75	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
