## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5273
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 819865
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
170	244	31
172	244	21
178	243	93
179	241	70
190	241	104
143	240	71
162	240	57
176	240	61
190	240	32
152	239	41
167	239	65
169	239	69
179	239	94
190	239	30
167	238	43
181	238	57
164	237	96
171	237	53
172	237	26
175	237	40
176	237	37
205	237	32
206	237	5
165	236	39
166	236	60
174	236	68
175	236	95
178	236	22
183	236	41
185	236	63
163	235	66
164	235	46
167	235	38
178	235	39
184	235	143
185	235	37
186	235	25
148	234	50
183	234	32
186	234	37
175	233	38
177	233	65
166	232	93
172	232	68
174	232	27
176	232	39
184	232	28
159	231	55
171	231	48
173	231	50
177	231	52
179	231	21
185	231	32
187	231	33
207	231	68
167	230	66
175	230	30
177	230	23
179	230	12
180	230	49
199	230	44
156	229	22
166	229	25
167	229	41
170	229	28
179	229	25
180	229	56
149	228	31
161	228	66
173	228	62
179	228	61
180	228	81
181	228	38
183	228	33
152	227	51
161	227	54
164	227	42
166	227	51
172	227	21
180	227	93
196	227	36
158	226	63
159	226	68
161	226	51
165	226	55
171	226	70
172	226	42
175	226	40
181	226	65
184	226	24
186	226	52
190	226	62
194	226	54
195	226	25
196	226	60
164	225	79
166	225	42
167	225	22
169	225	88
184	225	39
185	225	65
186	225	59
189	225	71
155	224	21
165	224	103
166	224	48
167	224	58
172	224	47
174	224	70
154	223	60
167	223	68
171	223	20
173	223	38
176	223	60
183	223	53
187	223	48
192	223	45
193	223	51
195	223	74
196	223	45
166	222	60
167	222	51
168	222	53
177	222	11
180	222	98
181	222	57
182	222	16
152	221	38
163	221	61
172	221	70
173	221	70
177	221	85
188	221	39
163	220	74
193	220	32
173	219	83
184	219	52
196	219	43
161	218	26
169	218	59
174	218	80
178	218	51
182	218	52
168	217	58
179	217	34
181	217	58
198	217	39
163	216	98
169	216	40
182	216	38
201	216	49
164	215	37
169	215	39
181	215	52
171	214	28
173	214	60
176	214	62
177	214	19
178	214	58
180	214	54
182	214	56
184	214	58
168	213	35
176	213	46
185	213	51
186	213	120
193	213	75
166	212	75
181	212	96
189	212	85
153	211	37
173	211	44
178	211	61
182	211	104
187	211	31
192	211	76
199	211	48
169	210	27
170	210	75
182	210	36
154	209	36
164	209	13
167	209	82
168	209	96
170	209	42
181	209	119
182	209	67
186	209	54
168	208	36
181	208	92
158	207	63
181	207	20
194	207	25
156	206	68
163	206	90
178	206	81
183	206	17
166	205	69
166	204	36
176	204	58
174	203	31
186	203	50
177	202	59
178	202	37
178	201	27
182	201	68
180	199	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
