## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8000
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 166986
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    102
44	242	49
46	242	33
18	239	70
38	239	27
45	239	53
20	238	90
42	237	69
19	236	107
28	236	55
29	236	24
19	235	84
20	235	75
41	235	47
42	235	76
49	235	81
50	235	75
26	234	57
49	234	13
50	234	96
22	233	102
32	233	62
37	233	78
49	233	32
44	232	61
58	232	68
20	231	41
29	231	70
8	230	11
26	230	69
32	230	56
39	230	85
40	230	74
20	229	58
30	229	24
13	228	43
35	228	68
36	228	48
46	228	44
20	227	55
24	227	70
40	227	97
42	227	71
28	226	52
35	226	21
41	226	12
53	226	47
18	225	50
26	225	38
34	225	31
19	224	48
26	224	26
33	224	28
53	224	74
33	223	18
34	223	58
59	223	73
14	222	84
24	222	53
32	222	33
37	222	48
28	221	30
32	221	16
46	221	27
35	220	31
40	220	75
44	220	24
45	220	8
49	220	38
22	219	71
44	219	65
47	219	70
26	218	72
31	218	17
32	217	83
33	217	55
35	217	52
38	217	58
39	217	55
26	216	15
30	215	19
40	215	17
52	215	57
30	214	59
21	213	17
31	213	59
31	212	25
38	212	73
46	212	49
58	212	48
24	211	70
29	211	54
30	211	42
40	211	25
26	210	32
29	210	34
49	210	26
58	210	57
28	209	43
40	208	77
43	208	70
31	207	29
43	204	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
