## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2125
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 173369
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
152	236	60
142	235	42
133	234	20
155	234	54
98	231	49
134	231	69
137	231	52
140	231	22
141	231	87
121	230	61
134	230	19
81	228	64
116	228	102
141	228	26
102	226	47
110	225	53
142	225	33
101	224	51
118	224	54
126	224	16
158	224	66
103	223	46
133	223	76
157	223	26
158	223	124
114	222	18
107	221	64
112	221	54
113	221	61
129	221	78
101	220	64
102	220	23
112	220	29
116	220	50
118	220	74
126	219	35
140	219	54
149	219	104
150	219	59
93	218	46
101	218	53
116	218	93
129	218	45
139	218	41
152	218	23
114	217	18
123	217	38
126	217	31
102	216	39
105	216	80
97	215	32
105	215	63
115	215	70
91	214	23
104	214	100
124	214	57
129	214	56
138	214	58
103	213	22
78	212	57
94	212	62
103	212	72
130	212	71
144	212	25
152	212	53
154	212	37
78	211	58
92	211	60
94	211	11
103	211	57
104	211	88
106	211	70
109	210	51
111	210	19
128	210	60
129	210	47
140	210	48
142	210	71
151	210	27
92	209	85
93	209	11
95	209	94
103	209	65
108	209	28
133	209	35
145	209	33
109	208	31
111	208	40
127	208	76
106	207	37
123	207	30
125	207	27
64	206	69
88	206	53
91	206	58
92	206	60
138	206	69
144	206	43
156	206	43
157	206	48
81	205	90
122	205	82
65	204	63
88	204	71
109	204	57
118	204	75
123	204	71
135	204	17
66	203	56
133	203	27
107	202	37
113	202	42
114	202	145
125	202	16
105	201	44
110	201	21
121	201	65
96	200	47
97	200	35
107	200	46
109	200	43
111	200	87
114	200	7
120	200	78
133	200	6
88	199	52
89	199	47
102	199	27
106	199	36
113	199	30
129	199	33
130	199	30
136	199	31
109	198	54
113	198	45
134	198	59
135	198	82
83	197	50
96	197	34
97	197	16
118	197	39
145	197	49
84	196	90
97	196	87
107	196	54
112	196	60
113	196	82
114	196	84
115	196	62
121	196	59
122	196	90
102	195	56
112	195	51
118	195	74
93	194	15
119	194	30
123	194	49
124	194	62
133	194	55
110	193	49
114	193	41
116	193	52
127	193	18
79	192	27
104	192	141
127	192	86
101	191	76
115	191	82
127	191	64
129	191	37
138	191	75
93	190	32
113	190	44
116	190	41
165	190	27
77	189	64
95	189	43
114	189	103
120	189	45
121	189	52
125	189	51
138	189	77
152	189	62
94	188	50
98	188	57
121	188	47
122	188	11
123	188	60
134	188	24
139	188	66
141	188	24
157	188	51
102	187	78
140	187	90
73	186	58
96	186	50
111	186	67
125	186	27
137	186	47
59	185	49
95	185	37
98	185	14
100	185	65
101	185	54
117	185	36
90	184	52
100	184	52
103	184	58
129	184	100
131	184	25
82	183	36
100	183	75
105	183	69
113	183	22
117	183	5
96	182	26
110	182	79
154	182	48
102	180	36
152	180	67
72	179	16
134	179	61
139	179	76
133	178	110
74	177	54
105	177	48
111	177	55
113	177	58
125	177	42
85	176	67
88	176	57
111	176	122
126	176	86
128	176	45
129	176	49
87	175	57
96	175	43
110	175	67
128	175	19
95	174	21
113	174	30
123	174	24
124	174	29
126	174	41
128	174	52
145	174	74
152	174	62
108	173	31
114	173	41
88	172	59
123	172	42
101	171	66
109	171	89
129	171	7
90	170	22
106	170	59
109	170	55
113	170	35
80	169	36
82	169	22
109	169	16
122	169	50
81	168	65
119	168	24
122	168	30
122	167	42
124	167	54
137	167	76
85	166	65
109	166	25
85	165	54
86	165	108
117	165	26
140	164	67
147	164	67
82	163	66
83	163	79
75	162	25
88	162	50
97	162	52
134	162	54
108	160	75
85	159	27
89	158	12
99	158	37
105	158	29
86	156	28
88	156	87
89	156	103
112	148	68
136	148	79
84	142	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
