## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2928
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 175527
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
133	204	42
148	203	71
158	199	56
142	198	74
141	197	27
144	196	89
146	196	22
148	196	63
135	195	71
142	195	98
143	195	30
144	195	98
145	195	63
181	194	54
140	193	15
132	192	42
107	191	70
170	191	57
106	190	27
107	190	36
141	189	21
144	185	49
153	185	23
163	185	54
128	184	73
129	184	46
150	184	37
128	183	38
129	183	85
141	183	17
142	183	90
150	183	32
114	182	60
129	182	38
133	182	16
134	182	29
140	182	23
141	182	44
132	181	81
144	181	90
150	181	65
96	180	72
131	180	87
149	180	63
96	179	47
149	179	36
159	179	103
132	178	34
159	178	72
93	177	90
109	177	14
122	177	27
160	177	44
97	176	91
132	176	70
168	176	56
90	175	44
93	175	46
127	175	70
128	175	24
143	175	52
146	175	33
155	175	38
122	174	19
145	174	29
146	174	10
160	174	45
171	174	70
124	173	45
138	173	31
139	173	52
130	172	25
143	172	30
157	172	27
130	171	26
140	171	42
141	171	52
110	170	54
141	170	57
147	170	66
151	170	38
155	170	43
158	170	46
109	169	24
115	169	30
137	169	47
142	169	70
158	169	50
161	169	76
156	168	46
170	168	63
101	167	60
109	167	36
130	167	81
136	167	17
151	167	49
156	167	48
108	166	93
129	166	11
134	166	77
160	166	59
162	166	78
173	166	31
111	165	82
159	165	24
160	165	52
163	165	43
164	165	70
121	164	15
122	164	63
147	164	57
148	164	18
135	163	67
157	163	45
134	162	31
141	162	65
151	162	58
152	162	27
153	162	49
157	162	66
130	161	30
136	161	56
137	161	13
154	161	21
194	161	57
120	160	144
128	160	66
175	160	11
121	159	22
137	159	37
142	159	19
101	158	41
121	158	82
129	158	67
167	158	24
176	158	73
94	157	67
121	157	47
127	157	47
141	157	18
151	157	61
158	157	42
173	157	40
176	157	65
177	157	95
111	156	48
124	156	64
134	156	33
155	156	57
167	156	103
170	156	46
178	156	51
125	155	95
137	155	76
148	155	54
98	154	78
134	154	15
135	154	33
161	154	41
119	153	43
122	153	57
135	153	78
137	153	59
157	153	34
130	152	52
134	152	73
135	152	85
142	152	38
143	152	39
144	152	28
148	152	71
149	152	106
154	152	43
151	151	62
157	151	30
159	151	44
167	151	50
180	151	73
126	150	43
129	150	76
144	150	53
157	150	32
119	149	65
130	149	83
144	149	43
152	149	60
158	149	76
162	149	72
112	148	73
145	148	53
146	148	26
152	148	116
153	148	56
157	148	82
111	147	108
123	147	3
133	147	71
140	147	58
112	146	63
114	146	60
118	146	57
133	146	35
146	146	84
151	146	46
159	146	57
167	146	7
127	145	62
136	145	72
143	145	84
151	145	23
154	145	35
155	145	61
95	144	24
124	144	56
145	144	57
150	144	57
151	144	93
155	144	98
156	144	39
158	144	25
123	143	68
124	143	36
143	143	36
154	143	78
150	142	44
152	142	28
180	142	62
128	141	70
182	141	78
186	141	46
117	140	51
131	140	59
144	140	6
146	140	43
151	140	17
158	140	65
116	139	30
117	139	35
128	139	105
129	139	69
144	139	46
145	139	85
146	139	86
152	139	120
161	139	59
116	138	82
122	138	47
131	138	37
144	138	57
146	138	39
151	138	33
146	137	67
154	137	30
112	136	17
170	136	37
113	135	43
126	135	23
132	135	85
170	135	81
115	134	52
128	134	40
151	134	37
160	134	30
168	134	31
113	133	76
115	133	34
125	133	53
127	133	25
155	133	92
171	133	47
113	132	54
146	132	50
103	131	52
113	131	40
148	131	73
153	131	35
164	131	46
165	131	56
144	129	111
145	129	67
150	129	27
158	129	102
134	128	60
125	127	54
145	127	60
148	127	48
167	127	15
112	126	15
147	119	20
114	118	107
147	118	78
145	117	57
130	112	67
138	111	65
141	110	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
