## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6409
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 315186
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
186	242	26
154	240	58
157	240	67
171	240	44
197	240	66
209	239	65
191	238	60
168	237	23
185	237	62
146	236	66
164	236	70
168	236	29
154	235	44
161	235	25
172	235	42
188	234	41
191	234	49
200	234	33
158	233	61
161	233	49
188	233	43
189	233	55
190	233	27
192	233	38
132	232	21
139	232	70
141	232	65
143	232	55
147	232	60
156	232	24
163	232	49
164	232	126
183	232	36
200	232	65
161	231	43
164	231	51
180	231	30
184	231	57
185	231	9
191	231	64
194	231	59
169	230	41
172	230	16
175	230	37
182	230	55
190	230	50
191	230	19
196	230	44
165	229	49
172	229	65
179	229	46
187	229	7
194	229	89
158	228	116
159	228	90
160	228	65
171	228	51
176	228	34
177	228	75
178	228	58
181	228	37
192	228	70
200	227	8
160	226	26
192	226	48
200	226	44
160	225	67
195	225	38
182	224	85
192	224	124
217	224	46
166	223	75
170	223	83
183	223	22
191	223	24
197	223	59
184	222	47
190	222	61
172	221	64
173	221	71
194	221	38
201	221	42
161	220	48
172	220	54
183	220	45
155	219	30
182	219	60
183	219	50
187	219	9
161	218	50
177	218	40
183	218	75
139	214	74
172	214	16
177	214	54
210	214	54
138	213	79
141	212	17
143	212	28
177	212	66
199	212	47
142	211	54
157	210	54
215	210	61
153	209	62
154	209	53
146	208	34
178	208	60
146	207	67
147	207	33
165	207	36
161	205	75
175	202	105
153	200	81
185	199	84
185	198	32
190	197	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
