## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      667
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 590948
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
38	126	73
48	125	74
52	119	65
56	119	68
52	118	36
55	118	59
56	118	55
53	117	104
62	117	36
63	117	39
51	116	25
63	116	48
66	116	57
56	115	63
59	115	23
63	115	40
66	115	59
51	114	75
52	114	63
53	114	72
56	114	60
62	114	34
42	113	75
48	113	38
52	113	48
56	113	41
58	113	66
60	113	18
62	113	62
63	113	35
34	112	34
49	112	39
51	112	57
54	112	110
57	112	86
58	112	40
60	112	64
62	112	59
63	112	115
51	111	82
57	111	38
60	111	75
61	111	43
62	111	84
46	110	63
47	110	13
49	110	32
51	110	27
53	110	87
55	110	56
57	110	101
59	110	16
48	109	45
49	109	95
50	109	81
51	109	81
52	109	128
56	109	46
58	109	31
61	109	39
62	109	33
64	109	64
39	108	59
44	108	65
50	108	56
51	108	47
52	108	73
56	108	34
58	108	35
59	108	67
46	107	14
49	107	52
50	107	40
52	107	103
54	107	49
56	107	45
57	107	31
58	107	68
60	107	82
42	106	66
43	106	50
45	106	12
49	106	64
50	106	93
51	106	17
56	106	52
60	106	76
61	106	119
66	106	80
40	105	69
46	105	57
47	105	88
49	105	82
52	105	57
53	105	84
57	105	92
58	105	61
63	105	65
70	105	52
48	104	68
51	104	73
52	104	59
53	104	52
55	104	52
57	104	111
58	104	58
62	104	67
67	104	51
41	103	51
44	103	65
50	103	111
51	103	27
52	103	75
54	103	32
59	103	63
60	103	92
62	103	41
64	103	23
69	103	39
44	102	111
45	102	92
49	102	64
50	102	58
51	102	44
54	102	45
56	102	122
58	102	116
60	102	89
65	102	55
67	102	25
48	101	71
49	101	44
50	101	86
51	101	115
52	101	25
53	101	34
54	101	13
55	101	37
56	101	38
57	101	84
59	101	33
60	101	69
61	101	67
36	100	21
40	100	44
43	100	73
44	100	80
49	100	79
52	100	54
53	100	39
54	100	14
56	100	60
57	100	45
62	100	75
64	100	42
65	100	55
31	99	56
46	99	76
47	99	40
48	99	35
49	99	35
53	99	19
54	99	136
55	99	54
56	99	89
57	99	89
60	99	37
37	98	46
39	98	26
44	98	69
46	98	80
47	98	72
49	98	67
51	98	106
52	98	107
53	98	140
54	98	54
55	98	80
56	98	54
57	98	34
61	98	67
47	97	78
48	97	80
50	97	87
51	97	15
52	97	72
53	97	70
56	97	61
57	97	56
58	97	19
59	97	67
64	97	19
38	96	49
39	96	4
43	96	56
49	96	80
50	96	22
51	96	52
52	96	62
53	96	34
54	96	70
55	96	73
56	96	26
59	96	52
62	96	14
44	95	37
55	95	115
58	95	58
62	95	97
65	95	51
66	95	38
48	94	53
51	94	88
52	94	76
53	94	59
54	94	71
55	94	32
56	94	40
57	94	76
61	94	102
48	93	27
49	93	42
50	93	91
53	93	79
54	93	59
64	93	38
44	92	88
52	92	64
56	92	87
59	92	54
37	91	52
50	91	106
53	91	52
54	91	17
64	91	28
42	90	36
53	90	65
55	90	49
48	89	54
49	89	76
54	89	59
54	88	24
61	86	55
62	85	54
72	85	61
47	83	25
45	80	5
35	76	29
35	75	95
172	9	189
173	9	28
172	8	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
