## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1581
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 41486
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
64	128	71
63	126	12
85	126	72
71	125	36
47	124	65
73	122	98
66	121	35
58	120	51
63	119	65
71	117	33
78	116	28
91	116	56
74	115	83
50	114	56
63	114	60
81	114	39
86	114	94
97	114	45
63	113	67
68	113	16
69	113	33
71	113	105
73	113	44
74	113	90
88	113	61
55	112	50
58	112	26
69	112	71
73	112	48
74	112	89
48	111	26
60	111	62
64	111	31
62	110	51
57	109	61
58	109	41
63	109	51
64	109	57
73	109	21
74	109	48
42	108	39
56	108	68
59	108	54
61	108	91
67	108	60
94	108	24
60	107	87
62	107	72
64	107	92
66	107	42
67	107	111
70	107	32
71	107	44
77	107	109
80	107	82
61	106	24
65	106	53
67	106	79
78	106	59
80	106	45
81	106	40
91	106	60
60	105	89
78	105	39
92	105	33
53	104	27
55	104	34
56	104	41
59	104	18
60	104	78
61	104	13
62	104	75
64	104	56
66	104	72
67	104	49
81	104	90
83	104	56
55	103	54
57	103	61
61	103	21
63	103	19
66	103	31
68	103	87
69	103	53
82	103	26
55	102	58
57	102	45
62	102	29
66	102	103
76	102	88
78	102	68
79	102	57
92	102	14
54	101	43
56	101	36
57	101	70
62	101	49
64	101	13
68	101	66
78	101	87
80	101	30
87	101	29
95	101	49
64	100	59
67	100	86
73	100	74
87	100	34
61	99	33
63	99	54
66	99	58
70	99	76
76	99	30
85	99	19
93	99	23
99	99	25
49	98	40
50	98	45
55	98	50
58	98	69
61	98	75
64	98	91
66	98	41
67	98	48
69	98	24
71	98	59
91	98	36
93	98	58
58	97	19
64	97	43
67	97	61
68	97	57
69	97	89
75	97	68
79	97	60
80	97	37
81	97	57
82	97	65
84	97	100
50	96	88
53	96	37
56	96	31
61	96	26
68	96	26
72	96	48
76	96	62
78	96	25
81	96	35
82	96	146
47	95	40
68	95	92
75	95	54
82	95	55
84	95	44
89	95	49
90	95	94
59	94	55
63	94	57
74	94	54
77	94	69
79	94	42
80	94	24
81	94	72
84	94	71
87	94	60
93	94	47
52	93	59
65	93	56
68	93	47
81	93	65
94	93	25
96	93	55
50	92	73
92	92	72
93	92	15
95	92	147
39	91	84
46	91	73
59	91	77
62	91	29
65	91	78
70	91	10
73	91	52
74	91	131
80	91	28
86	91	80
92	91	58
96	91	75
38	90	37
58	90	46
64	90	59
65	90	52
68	90	61
78	90	57
80	90	24
94	90	17
61	89	34
64	89	32
74	89	92
76	89	64
83	89	52
84	89	48
86	89	25
62	88	79
65	88	23
71	88	33
74	88	22
79	88	66
80	88	75
81	88	17
82	88	54
86	88	20
93	88	69
94	88	55
59	87	25
67	87	29
70	87	17
72	87	54
75	87	57
76	87	3
81	87	53
82	87	77
87	87	69
59	86	55
65	86	67
72	86	14
75	86	75
76	86	72
78	86	80
97	86	22
72	85	44
78	85	60
68	84	88
73	84	9
76	84	45
77	84	13
65	83	28
78	83	71
79	83	64
55	82	34
62	82	76
63	82	67
64	82	67
71	82	53
72	82	71
78	82	36
79	82	100
80	82	54
81	82	80
92	82	23
41	81	43
52	81	117
54	81	29
64	81	85
69	81	93
70	81	48
74	81	73
79	81	93
81	81	27
65	80	76
83	80	25
89	80	41
81	79	105
69	78	37
75	78	52
79	78	40
57	77	64
62	77	45
79	77	74
52	76	49
63	76	13
73	76	68
78	76	85
61	75	49
63	75	18
64	75	55
70	75	14
74	75	89
75	75	85
61	73	14
62	73	28
72	73	69
87	73	36
95	73	86
69	72	59
83	72	58
84	72	53
56	71	55
77	71	63
87	71	60
95	71	40
87	70	77
71	69	47
80	66	67
86	65	46
34	64	81
58	64	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
