## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6943
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    18
56	18	27
23	17	16
128	15	44
36	13	33
124	13	24
120	11	53
43	10	24
39	8	8
90	8	25
95	8	64
90	7	38
116	7	63
30	6	46
77	6	33
118	6	66
93	5	38
93	4	19
37	3	42
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    161
92	240	75
117	240	54
115	239	53
109	238	75
113	238	18
227	238	14
115	237	26
116	237	25
125	237	51
94	236	78
128	236	74
133	236	46
107	235	34
111	234	26
121	234	31
125	234	30
234	233	81
235	233	53
121	232	76
125	232	72
247	232	36
121	230	23
115	229	45
122	229	51
125	229	52
123	228	43
204	228	57
209	228	22
211	228	40
109	227	30
115	227	33
123	227	49
103	226	86
106	226	57
121	226	51
132	226	34
103	225	28
114	225	86
141	225	65
126	223	52
142	222	38
233	222	70
210	220	46
106	219	42
148	219	66
99	217	39
131	217	47
117	216	88
119	216	21
127	216	61
132	215	92
209	215	37
210	215	45
111	212	38
104	211	45
124	211	21
132	210	70
119	209	82
133	208	51
200	207	74
222	206	54
238	206	54
199	202	34
202	199	34
210	191	55
199	190	64
201	189	42
219	189	69
180	187	78
190	187	55
189	186	27
200	185	67
171	179	38
204	179	74
190	177	27
200	176	45
200	175	42
186	173	25
205	172	49
206	172	104
200	170	50
171	164	63
165	161	22
158	159	17
154	157	68
158	152	101
165	152	51
157	142	74
150	141	64
167	137	43
152	134	28
147	133	14
150	128	50
167	127	44
149	126	53
137	122	46
137	121	29
136	120	34
166	118	54
143	117	59
150	117	80
128	116	19
132	115	35
126	114	70
130	114	61
132	113	24
126	106	46
142	103	47
120	100	39
123	100	65
132	100	63
123	88	30
107	82	39
104	74	49
106	74	45
109	74	87
108	73	89
110	73	29
104	72	44
108	72	69
105	71	47
97	69	111
93	68	65
107	68	90
100	65	43
105	65	34
117	65	52
103	63	38
107	63	31
104	61	46
97	60	31
98	60	33
99	59	36
97	55	18
91	54	102
94	54	42
92	53	62
88	47	31
90	44	64
73	36	78
76	35	38
80	35	27
69	33	58
78	29	66
74	28	51
64	24	40
77	24	40
65	22	70
67	22	64
67	21	61
68	21	35
63	20	30
68	20	52
65	19	70
67	18	44
65	17	67
67	17	69
66	16	28
64	15	8
66	14	63
65	13	26
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    7
240	128	90
247	94	52
245	93	49
243	66	57
234	61	19
232	53	53
240	47	73
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20911
165	232	100
166	232	45
167	232	78
168	232	75
171	232	108
181	232	33
188	232	17
192	232	40
198	232	91
199	232	23
208	232	37
216	232	37
217	232	56
218	232	36
220	232	75
30	231	103
47	231	26
49	231	41
51	231	57
52	231	26
53	231	28
60	231	60
62	231	73
63	231	46
66	231	53
71	231	21
74	231	80
76	231	38
78	231	24
79	231	43
82	231	45
83	231	14
88	231	110
91	231	37
95	231	25
96	231	41
101	231	59
102	231	60
103	231	46
106	231	64
107	231	37
121	231	39
123	231	57
144	231	59
