## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2274
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 7047
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
239	118	36
233	117	68
218	114	27
235	114	85
209	107	50
232	103	68
232	101	84
229	100	49
231	100	14
216	99	81
236	97	53
224	96	22
218	94	75
237	94	54
233	93	45
220	92	30
199	91	45
224	90	26
237	90	44
223	89	91
225	88	65
222	87	19
226	87	57
233	86	50
235	86	80
235	85	45
205	84	87
219	84	30
239	83	79
207	82	38
216	82	54
238	82	81
217	81	46
225	81	37
217	80	47
191	79	50
200	79	94
200	78	96
201	78	33
207	78	71
196	77	50
207	77	114
212	77	49
223	77	52
196	76	36
207	76	41
218	76	31
206	75	69
224	75	63
232	75	37
238	75	44
211	74	70
226	74	45
227	74	51
228	74	54
232	74	49
213	73	46
218	73	65
230	73	35
232	73	79
234	73	77
235	73	49
208	72	91
219	72	55
220	72	30
222	72	80
238	72	55
237	71	72
238	71	60
241	71	41
193	70	61
217	70	20
218	70	63
222	70	21
229	70	51
235	70	27
207	69	25
208	69	83
215	69	64
216	69	39
218	69	49
222	69	26
244	69	46
200	68	16
206	68	108
215	68	29
221	68	75
227	68	67
214	67	50
217	67	93
218	67	75
226	67	67
194	66	54
210	66	60
237	66	122
242	66	29
218	65	66
226	65	31
238	65	68
242	65	70
244	65	94
193	64	31
200	64	78
201	64	37
239	64	44
201	63	75
232	63	62
236	63	82
237	63	54
198	62	56
236	62	37
215	61	44
221	61	10
225	61	54
239	61	60
196	60	68
220	59	54
216	58	51
235	58	53
197	57	37
200	57	57
235	57	45
201	56	50
204	56	60
230	56	38
233	56	76
234	56	106
236	56	65
197	55	73
212	55	54
215	55	36
228	55	39
234	55	33
236	55	30
212	54	52
218	54	93
236	54	59
239	54	40
188	53	75
220	52	52
228	52	75
232	52	58
209	50	43
216	50	77
226	50	65
227	50	60
236	50	51
231	49	35
238	48	90
239	48	68
206	47	54
238	47	49
245	46	25
211	45	64
223	45	84
231	45	82
234	44	67
247	42	33
220	41	70
225	40	131
230	38	42
217	37	48
218	37	25
227	36	55
234	36	64
213	35	70
231	34	112
231	33	121
223	32	86
230	32	117
220	30	80
247	29	99
190	22	56
187	12	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	7250
234	203	7249
