## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1582
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    104
88	159	15
52	151	108
181	151	55
138	150	81
181	150	40
54	148	28
91	148	54
107	147	29
115	147	62
144	146	85
145	145	50
151	145	39
129	144	68
36	143	38
24	142	37
27	142	62
164	142	48
213	142	24
242	142	57
24	141	34
172	141	70
237	141	41
67	140	61
73	140	137
82	139	74
77	138	36
80	138	37
94	138	33
62	137	42
103	137	91
161	137	82
192	136	38
23	134	62
77	134	24
115	134	49
17	133	37
142	133	49
225	133	77
109	132	45
117	132	53
60	131	85
75	131	68
80	131	62
103	131	27
184	131	35
192	131	60
47	130	27
77	130	44
89	130	45
98	130	66
102	130	40
163	130	38
86	129	43
100	129	67
125	129	50
167	129	79
196	129	59
91	128	63
114	128	47
156	128	36
114	127	47
138	127	57
157	127	82
241	126	52
42	125	34
106	125	70
240	125	53
105	124	52
31	123	76
68	123	41
146	123	36
242	123	73
246	123	17
64	122	63
183	122	34
227	122	50
147	121	57
35	120	54
36	120	39
160	120	42
37	119	44
38	119	83
98	119	39
104	119	9
123	119	35
131	119	43
185	118	68
116	116	55
237	116	80
130	115	62
38	114	38
47	114	73
80	114	59
103	114	65
199	113	41
245	112	28
31	111	47
148	109	91
29	108	53
136	108	49
229	108	34
24	107	36
227	107	57
159	103	28
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18700
139	212	39
140	212	74
141	212	50
142	212	63
144	212	55
145	212	42
149	212	87
150	212	69
151	212	70
152	212	51
153	212	151
155	212	81
157	212	49
158	212	45
160	212	154
161	212	63
166	212	68
167	212	60
169	212	56
171	212	26
172	212	120
173	212	82
174	212	98
177	212	105
179	212	116
180	212	140
181	212	81
182	212	57
183	212	182
184	212	113
185	212	40
186	212	130
187	212	68
188	212	87
189	212	62
190	212	19
191	212	26
192	212	72
196	212	22
197	212	71
205	212	62
209	212	90
210	212	48
214	212	34
215	212	38
220	212	81
224	212	34
226	212	45
234	212	34
12	211	57
16	211	30
17	211	74
19	211	129
20	211	95
25	211	33
27	211	97
32	211	117
34	211	89
38	211	34
39	211	35
42	211	100
43	211	76
45	211	171
49	211	12
50	211	218
51	211	34
54	211	50
55	211	49
58	211	95
60	211	52
69	211	55
70	211	47
71	211	22
73	211	64
76	211	141
80	211	56
81	211	68
86	211	21
87	211	52
88	211	81
89	211	144
90	211	131
91	211	41
92	211	103
96	211	89
98	211	46
104	211	136
105	211	32
107	211	62
108	211	19
110	211	49
112	211	86
113	211	80
115	211	68
116	211	140
120	211	44
121	211	140
122	211	59
123	211	93
126	211	25
127	211	13
128	211	37
129	211	143
130	211	118
135	211	12
136	211	92
139	211	68
141	211	27
146	211	67
149	211	23
152	211	131
153	211	60
154	211	100
156	211	74
159	211	48
160	211	80
161	211	65
162	211	19
163	211	91
166	211	50
169	211	114
170	211	74
173	211	48
174	211	46
175	211	45
176	211	104
180	211	174
181	211	38
182	211	113
184	211	47
185	211	30
188	211	26
189	211	45
190	211	66
191	211	133
192	211	128
196	211	178
199	211	70
206	211	68
208	211	88
209	211	17
212	211	44
229	211	49
241	211	25
15	210	52
16	210	42
18	210	73
21	210	52
22	210	43
24	210	57
26	210	64
27	210	52
28	210	48
31	210	86
32	210	32
36	210	149
38	210	137
39	210	35
40	210	82
43	210	116
44	210	97
45	210	57
49	210	98
51	210	47
53	210	67
56	210	45
57	210	51
60	210	42
61	210	80
63	210	146
65	210	26
67	210	135
69	210	67
70	210	27
81	210	38
83	210	30
87	210	66
88	210	94
95	210	58
96	210	36
102	210	80
105	210	27
107	210	53
110	210	86
111	210	34
113	210	122
114	210	147
115	210	82
116	210	82
122	210	75
123	210	109
124	210	37
125	210	45
126	210	23
127	210	51
130	210	71
131	210	26
132	210	61
136	210	162
137	210	42
138	210	39
139	210	12
141	210	50
142	210	35
143	210	66
144	210	51
147	210	137
148	210	65
151	210	122
152	210	183
153	210	27
160	210	100
162	210	44
163	210	33
165	210	50
167	210	73
168	210	13
169	210	45
170	210	86
171	210	48
175	210	85
177	210	46
178	210	84
179	210	66
180	210	208
182	210	33
183	210	66
185	210	92
187	210	38
189	210	138
190	210	122
192	210	47
194	210	47
195	210	90
197	210	158
198	210	153
203	210	73
204	210	77
206	210	83
207	210	48
208	210	70
215	210	29
216	210	25
227	210	49
14	209	84
16	209	26
18	209	39
23	209	56
24	209	53
27	209	70
32	209	98
33	209	57
35	209	55
