## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      735
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 162963
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    304
196	152	85
191	151	52
191	150	18
176	149	36
193	149	29
177	147	75
176	146	95
178	146	65
182	144	43
192	144	83
166	143	61
174	143	38
207	142	13
161	141	44
209	141	77
187	140	6
202	140	32
150	139	44
162	139	63
201	139	69
202	139	24
208	139	59
194	138	39
217	138	53
173	137	59
195	137	74
198	137	18
167	136	72
231	136	84
163	135	52
178	135	35
187	135	79
210	135	27
171	134	34
182	134	68
189	134	73
170	133	53
195	133	69
225	133	71
170	132	68
174	132	41
221	132	11
158	131	70
159	131	67
173	131	17
174	131	22
178	131	36
184	131	54
189	131	20
190	131	51
200	131	100
217	131	32
224	131	76
225	131	99
226	131	30
183	130	57
186	130	67
195	130	8
200	130	44
201	130	38
165	129	113
181	129	64
183	129	10
184	129	44
201	129	81
222	129	36
187	128	114
189	128	78
211	128	52
222	128	52
181	127	40
183	127	67
196	127	110
201	127	66
162	126	87
163	126	12
164	126	82
176	126	48
179	126	22
180	126	68
184	126	72
187	126	94
190	126	49
198	126	24
165	125	49
180	125	79
203	125	19
208	125	67
173	124	63
175	124	47
180	124	67
183	124	37
203	124	44
204	124	92
170	123	52
179	123	86
180	123	15
181	123	37
182	123	66
184	123	97
191	123	52
192	123	80
194	123	85
203	123	22
209	123	66
178	122	40
182	122	70
183	122	63
186	122	61
191	122	50
202	122	75
203	122	105
206	122	60
147	121	39
160	121	77
173	121	30
177	121	27
179	121	21
198	121	28
201	121	44
211	121	31
157	120	44
173	120	59
176	120	60
180	120	23
188	120	52
194	120	8
196	120	80
170	119	58
186	119	41
189	119	5
198	119	75
205	119	46
211	119	96
161	118	51
163	118	20
168	118	62
176	118	57
184	118	74
188	118	68
189	118	50
192	118	68
206	118	43
211	118	62
170	117	84
171	117	53
185	117	99
186	117	103
188	117	51
191	117	72
147	116	61
148	116	108
161	116	79
168	116	88
170	116	17
171	116	63
185	116	105
186	116	84
187	116	81
191	116	70
197	116	30
198	116	21
148	115	45
161	115	31
168	115	71
171	115	67
187	115	90
203	115	60
206	115	16
210	115	34
174	114	51
175	114	65
177	114	84
179	114	45
181	114	48
168	113	52
174	113	22
182	113	24
187	113	88
189	113	57
191	113	19
192	113	126
196	113	37
199	113	75
164	112	75
168	112	42
175	112	83
177	112	52
183	112	47
187	112	45
190	112	61
192	112	26
194	112	22
199	112	52
203	112	87
182	111	47
188	111	69
205	111	24
207	111	97
159	110	38
168	110	89
174	110	46
179	110	30
180	110	50
182	110	19
186	110	38
187	110	61
189	110	32
193	110	77
198	110	43
205	110	72
183	109	65
186	109	45
192	109	24
193	109	106
151	108	62
177	108	47
179	108	25
191	108	27
192	108	54
195	108	55
207	108	11
218	108	54
149	107	96
176	107	101
184	107	60
191	107	62
212	107	71
183	106	53
188	106	57
199	106	63
200	106	64
202	106	19
175	105	37
179	105	52
189	105	44
166	104	58
167	104	21
178	104	38
187	104	37
190	104	51
194	104	49
204	104	77
180	103	71
182	103	58
187	103	34
169	102	67
178	102	35
181	102	41
182	102	53
192	102	31
197	102	29
199	102	49
169	101	32
175	101	61
179	101	67
183	101	39
163	100	68
173	100	31
181	100	39
183	100	73
142	99	75
167	99	33
175	99	33
182	99	67
183	99	32
186	99	11
154	98	42
165	98	70
168	98	29
170	98	57
163	97	50
172	97	65
200	97	78
156	96	62
177	96	44
183	95	52
187	93	52
177	92	44
193	92	65
195	92	38
196	92	61
172	91	19
196	91	29
188	90	70
200	90	57
170	89	24
171	89	24
177	89	105
192	89	85
202	89	12
187	88	61
188	88	65
192	88	50
202	88	79
187	87	51
188	87	78
192	87	30
187	86	20
168	81	33
177	80	89
186	73	49
191	73	36
192	72	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
