## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1047
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 494832
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
138	205	10
142	200	76
162	197	81
176	197	42
159	191	67
167	191	141
151	189	70
160	189	64
138	188	47
147	188	59
162	188	36
173	188	74
169	186	35
137	185	58
141	185	43
152	185	19
154	185	20
155	185	41
169	185	69
152	184	105
154	184	28
127	183	44
138	183	31
146	183	29
151	183	16
152	183	53
163	183	27
178	183	81
144	182	112
151	182	20
166	182	60
167	182	70
130	181	99
174	181	22
160	180	68
144	179	75
145	179	100
157	179	37
131	178	55
135	178	60
148	178	22
151	178	28
163	178	77
134	177	57
138	177	20
143	177	71
145	177	29
147	177	23
162	177	42
164	177	44
121	176	60
134	176	48
137	176	28
151	176	84
124	175	54
147	175	68
157	175	83
166	175	46
167	175	73
140	174	79
146	174	61
152	174	52
156	174	137
167	174	54
144	173	62
148	173	68
151	173	13
161	173	10
165	173	81
169	173	20
137	172	37
139	172	92
144	172	57
152	172	69
153	172	35
158	172	104
181	172	55
137	171	50
140	171	46
151	171	42
158	171	65
159	171	37
160	171	73
161	171	49
163	171	70
148	170	77
149	170	65
155	170	26
156	170	48
162	170	56
132	169	39
133	169	71
140	169	30
155	169	68
158	169	26
155	168	31
160	168	40
141	167	34
144	167	86
156	167	141
131	166	70
139	166	71
149	166	40
154	166	16
157	166	31
164	166	72
97	165	40
120	165	67
123	165	56
143	165	28
147	165	13
149	165	139
150	165	37
154	165	42
156	165	88
160	165	64
163	165	42
164	165	52
175	165	38
140	164	85
141	164	27
148	164	77
161	164	77
163	164	70
168	164	70
148	163	38
166	163	41
169	163	8
170	163	63
171	163	29
182	163	56
185	163	39
120	162	82
123	162	25
130	162	31
135	162	62
140	162	101
142	162	76
144	162	79
145	162	97
149	162	21
167	162	82
168	162	22
182	162	69
141	161	75
148	161	65
150	161	67
157	161	58
158	161	17
163	161	60
165	161	64
166	161	24
167	161	51
170	161	48
171	161	27
137	160	48
151	160	71
154	160	68
159	160	50
163	160	51
165	160	44
130	159	42
132	159	21
159	159	25
160	159	44
145	158	88
148	158	25
151	158	7
152	158	32
159	158	60
163	158	137
164	158	89
143	157	28
148	157	54
157	157	33
164	157	58
138	156	15
142	156	76
145	156	72
146	156	87
147	156	41
149	156	21
153	156	54
159	156	40
160	156	60
134	155	44
141	155	91
147	155	41
150	155	50
151	155	49
158	155	95
160	155	44
162	155	38
175	155	76
133	154	74
143	154	12
147	154	62
149	154	49
158	154	28
162	154	54
164	154	48
133	153	67
145	153	48
151	153	51
159	153	26
161	153	65
146	152	51
157	152	25
134	151	41
144	151	76
154	151	43
160	151	44
161	151	117
167	151	24
176	151	74
127	150	54
139	150	34
145	150	33
154	150	76
164	150	58
136	149	55
139	149	54
145	149	36
146	149	41
157	149	13
132	148	38
141	148	26
142	148	49
146	148	83
152	148	39
157	148	52
163	148	25
170	148	41
176	148	87
198	148	67
142	147	24
161	147	59
162	147	37
142	146	41
143	146	45
132	145	56
158	145	18
177	145	16
178	145	69
132	144	45
143	144	120
150	144	14
156	144	53
166	144	38
170	144	53
141	143	45
143	143	41
148	143	35
149	143	75
143	142	103
160	142	33
135	141	41
138	141	54
144	141	54
160	141	52
168	141	33
142	140	5
151	140	87
154	140	61
161	140	26
173	140	34
154	139	50
145	138	42
155	138	31
172	138	72
143	137	46
155	137	69
146	135	28
154	135	34
158	134	76
164	134	47
151	133	49
152	132	93
146	131	42
148	129	53
173	127	33
145	124	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
