## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1335
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    19
239	196	62
242	139	44
247	135	49
247	134	4
242	129	71
233	115	79
242	105	79
237	96	59
242	91	51
244	88	39
237	86	23
243	86	33
243	85	108
243	84	56
247	68	7
240	66	30
244	64	30
244	58	54
208	39	47
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19653
13	190	92
16	190	66
17	190	43
18	190	138
19	190	127
21	190	69
22	190	47
23	190	52
24	190	114
29	190	99
31	190	213
32	190	17
34	190	57
36	190	72
39	190	29
44	190	42
49	190	55
50	190	82
51	190	73
52	190	57
54	190	128
55	190	201
56	190	22
58	190	80
60	190	134
62	190	169
63	190	70
64	190	44
65	190	68
66	190	36
67	190	167
68	190	144
70	190	106
73	190	41
78	190	47
79	190	65
80	190	64
82	190	49
85	190	147
86	190	18
87	190	180
89	190	157
90	190	140
91	190	46
92	190	168
95	190	94
96	190	126
98	190	104
99	190	22
102	190	23
103	190	24
104	190	94
106	190	69
107	190	49
109	190	24
110	190	94
111	190	201
113	190	44
114	190	93
116	190	83
117	190	112
119	190	22
120	190	58
122	190	130
124	190	64
125	190	67
126	190	112
127	190	148
129	190	73
132	190	136
135	190	72
137	190	71
139	190	30
144	190	45
146	190	105
147	190	58
150	190	102
152	190	91
155	190	34
156	190	55
162	190	28
163	190	47
170	190	19
174	190	91
178	190	87
179	190	51
182	190	77
183	190	76
184	190	4
186	190	69
192	190	65
194	190	29
197	190	95
198	190	40
201	190	163
202	190	56
205	190	83
206	190	128
207	190	39
208	190	85
211	190	28
214	190	58
216	190	49
217	190	91
218	190	69
223	190	46
224	190	66
225	190	15
226	190	71
230	190	43
231	190	59
13	189	67
15	189	69
16	189	30
20	189	99
22	189	77
26	189	53
30	189	72
31	189	12
34	189	73
38	189	107
39	189	79
41	189	74
42	189	14
44	189	81
46	189	31
47	189	74
48	189	83
50	189	70
51	189	120
54	189	67
55	189	52
56	189	127
57	189	79
58	189	29
59	189	95
60	189	46
61	189	111
62	189	40
63	189	75
64	189	51
68	189	98
69	189	39
71	189	20
72	189	61
73	189	55
75	189	76
76	189	72
78	189	73
79	189	94
80	189	72
81	189	54
83	189	82
84	189	134
87	189	68
88	189	35
90	189	160
91	189	32
93	189	32
96	189	66
98	189	112
99	189	145
102	189	72
103	189	241
105	189	142
106	189	132
107	189	76
109	189	23
110	189	39
111	189	54
112	189	33
113	189	48
116	189	35
117	189	49
119	189	65
120	189	95
121	189	114
126	189	62
127	189	34
128	189	50
130	189	157
131	189	34
133	189	74
135	189	49
136	189	154
137	189	105
148	189	52
152	189	87
153	189	52
156	189	72
158	189	41
159	189	19
162	189	77
163	189	83
165	189	50
166	189	89
167	189	81
170	189	54
174	189	24
175	189	27
182	189	74
183	189	38
184	189	67
185	189	27
186	189	85
187	189	186
192	189	70
193	189	80
194	189	59
195	189	36
196	189	69
197	189	53
199	189	14
200	189	31
202	189	90
206	189	22
211	189	3
215	189	45
217	189	86
218	189	27
219	189	45
220	189	74
221	189	83
226	189	76
227	189	67
231	189	56
248	189	61
15	188	30
17	188	85
19	188	107
20	188	77
22	188	112
25	188	23
27	188	32
30	188	103
33	188	119
34	188	67
35	188	112
36	188	67
37	188	40
38	188	24
39	188	80
40	188	70
42	188	75
43	188	95
45	188	57
48	188	48
49	188	62
50	188	53
51	188	36
52	188	43
55	188	45
56	188	174
59	188	95
60	188	106
61	188	47
62	188	71
63	188	202
64	188	171
65	188	15
66	188	57
68	188	49
69	188	37
71	188	125
75	188	73
76	188	37
77	188	30
79	188	34
80	188	353
82	188	51
83	188	52
84	188	49
85	188	55
87	188	45
88	188	78
89	188	16
90	188	148
92	188	132
93	188	34
94	188	21
95	188	81
96	188	66
97	188	69
98	188	81
99	188	148
101	188	69
104	188	100
106	188	152
107	188	45
109	188	88
110	188	203
111	188	65
115	188	57
116	188	71
117	188	70
118	188	52
119	188	57
120	188	39
122	188	55
126	188	192
127	188	22
129	188	79
132	188	75
136	188	96
138	188	60
142	188	128
143	188	65
146	188	65
150	188	136
151	188	69
152	188	113
156	188	56
157	188	25
160	188	65
163	188	30
165	188	65
166	188	34
167	188	61
169	188	68
171	188	91
172	188	51
179	188	52
182	188	110
183	188	108
184	188	56
188	188	54
192	188	68
193	188	18
195	188	123
197	188	111
199	188	74
204	188	37
205	188	59
206	188	142
207	188	64
208	188	127
213	188	70
215	188	65
220	188	41
221	188	67
225	188	25
226	188	190
227	188	112
232	188	87
237	188	72
239	188	93
241	188	29
242	188	74
243	188	67
13	187	50
14	187	56
15	187	7
16	187	15
17	187	49
18	187	114
19	187	42
20	187	64
21	187	104
22	187	95
25	187	24
26	187	38
27	187	72
28	187	76
29	187	90
31	187	48
34	187	45
35	187	25
36	187	152
37	187	51
38	187	21
39	187	26
40	187	64
41	187	125
42	187	74
44	187	66
45	187	58
47	187	69
48	187	101
50	187	145
51	187	58
52	187	103
53	187	75
54	187	65
55	187	49
56	187	76
57	187	47
58	187	83
59	187	133
60	187	39
62	187	362
63	187	163
64	187	49
65	187	125
69	187	82
70	187	46
71	187	44
75	187	49
76	187	27
77	187	42
78	187	57
80	187	141
81	187	61
82	187	27
84	187	108
85	187	65
86	187	53
88	187	59
89	187	87
90	187	34
93	187	60
94	187	54
95	187	57
96	187	66
97	187	55
98	187	161
102	187	96
105	187	77
108	187	62
109	187	56
112	187	65
113	187	22
115	187	55
116	187	87
117	187	144
119	187	75
120	187	122
121	187	132
122	187	23
125	187	47
126	187	151
127	187	61
128	187	20
129	187	66
130	187	115
132	187	45
133	187	59
137	187	69
140	187	91
141	187	77
148	187	108
151	187	31
154	187	57
161	187	64
162	187	60
164	187	10
165	187	83
166	187	52
167	187	44
171	187	54
172	187	41
177	187	41
178	187	55
180	187	26
182	187	173
183	187	118
184	187	2
186	187	51
188	187	60
189	187	37
194	187	61
198	187	42
201	187	23
203	187	128
205	187	131
206	187	66
210	187	53
214	187	260
215	187	24
216	187	31
218	187	126
219	187	117
220	187	48
221	187	14
223	187	86
225	187	60
226	187	51
227	187	118
228	187	49
232	187	36
233	187	55
242	187	71
244	187	50
10	186	66
12	186	70
15	186	64
18	186	80
20	186	67
21	186	35
25	186	120
26	186	17
29	186	63
32	186	57
34	186	50
35	186	63
37	186	34
39	186	177
41	186	54
47	186	26
51	186	182
52	186	93
53	186	55
54	186	47
55	186	73
56	186	89
58	186	48
59	186	91
60	186	129
62	186	81
63	186	68
65	186	59
67	186	137
69	186	60
70	186	90
71	186	156
72	186	169
73	186	64
74	186	32
80	186	70
85	186	135
86	186	60
87	186	113
88	186	137
89	186	50
