## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5929
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1855446
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
116	243	79
129	243	21
135	243	70
141	243	71
103	242	33
118	242	36
122	242	44
126	242	115
135	242	119
119	241	26
125	241	78
128	241	69
129	241	39
139	241	54
151	241	15
157	241	56
121	240	42
126	240	34
131	240	116
132	240	41
133	240	49
127	239	47
138	239	38
150	239	26
154	238	37
126	237	53
132	237	25
133	237	76
147	237	52
151	237	79
153	237	29
123	236	34
132	236	66
133	236	31
134	236	97
137	236	53
142	236	38
112	235	30
123	235	40
124	235	51
132	235	63
137	235	22
173	235	65
121	234	64
124	234	80
141	234	71
146	234	72
160	234	90
179	234	16
106	233	42
107	233	88
136	233	95
140	233	61
156	233	79
165	233	59
114	232	79
116	232	62
122	232	65
127	232	49
136	232	38
137	232	50
141	232	43
159	232	75
163	232	25
166	232	82
118	231	14
122	231	13
128	231	29
134	231	33
136	231	46
158	231	31
163	231	54
112	230	41
117	230	53
122	230	69
129	230	9
134	230	39
180	230	28
123	229	10
131	229	74
152	229	75
157	229	77
164	229	38
166	229	62
169	229	45
179	229	64
117	228	57
131	228	15
139	228	59
140	228	47
146	228	30
147	228	77
151	228	49
165	228	67
167	228	57
169	228	16
130	227	86
150	227	49
151	227	28
164	227	66
122	226	24
137	226	46
146	226	66
153	226	59
157	226	53
124	225	41
125	225	89
135	225	71
137	225	55
140	225	38
141	225	17
144	225	46
143	224	16
153	224	52
156	224	34
161	224	25
184	224	79
123	223	19
141	223	43
142	223	76
147	223	52
150	223	65
151	223	38
158	223	4
160	223	82
164	223	84
145	222	35
148	222	84
149	222	37
156	222	72
158	222	15
165	222	83
168	222	68
183	222	57
184	222	59
132	221	22
133	221	37
143	221	81
171	221	29
143	220	88
147	220	78
157	220	37
158	220	67
160	220	54
186	220	33
201	220	43
117	219	57
134	219	71
140	219	51
143	219	35
144	219	58
150	219	60
152	219	20
157	219	20
160	219	79
161	219	47
114	218	52
124	218	97
129	218	49
132	218	50
134	218	38
135	218	38
163	218	44
169	218	55
182	218	72
185	218	34
186	218	85
188	218	52
128	217	86
129	217	38
135	217	89
136	217	75
175	217	67
186	217	62
122	216	56
127	216	50
142	216	83
177	216	64
182	216	87
125	215	17
154	214	36
156	214	60
173	214	18
153	213	45
161	213	16
181	213	41
122	212	25
133	212	79
136	212	81
137	212	54
143	212	42
144	212	33
153	212	60
156	212	50
137	211	26
146	210	21
149	210	88
151	210	24
152	210	78
142	209	44
146	209	37
149	209	75
168	209	20
190	209	37
131	208	29
139	208	71
146	208	75
150	208	19
120	207	15
121	207	69
130	207	76
162	207	106
112	206	68
124	206	32
136	206	73
143	206	81
149	206	45
159	206	30
166	206	40
117	205	75
145	205	54
146	205	67
156	205	61
159	205	95
161	205	71
166	205	17
169	205	35
133	204	63
147	204	47
152	204	37
153	204	32
158	204	37
161	204	52
121	203	70
140	203	43
160	203	74
136	202	33
161	202	59
194	202	33
136	200	68
157	200	40
162	200	91
124	199	65
172	199	68
179	199	51
152	198	24
158	198	42
145	197	47
158	197	84
170	197	53
176	197	45
178	197	54
135	196	35
158	195	9
164	195	33
183	195	40
146	194	45
151	194	9
158	194	54
158	193	35
160	193	68
162	193	63
168	193	62
134	192	40
136	192	98
172	192	84
180	192	59
198	192	81
151	191	52
157	191	30
172	191	18
198	191	26
190	190	61
191	190	56
134	189	53
168	189	49
168	188	100
184	185	17
158	179	25
156	178	19
131	177	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
