## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7974
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 41542
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
157	95	51
154	93	83
156	90	71
158	90	89
158	89	45
133	87	62
134	87	71
127	86	59
134	86	23
135	86	23
131	85	27
156	85	19
165	84	87
188	83	35
157	82	65
138	81	42
139	81	23
137	79	57
140	79	67
129	78	58
136	78	26
138	78	53
146	78	81
147	78	66
155	78	16
126	77	41
135	77	36
135	76	86
140	76	60
146	76	68
148	76	9
153	76	95
162	76	36
149	75	73
150	75	83
151	75	47
154	75	26
158	75	67
185	75	67
163	74	80
141	73	44
145	73	32
148	73	77
150	73	46
153	73	67
157	73	78
147	72	52
152	72	68
154	72	12
155	72	51
158	72	49
127	71	57
148	71	83
149	71	86
154	71	38
162	71	16
150	70	60
158	70	79
190	70	49
161	69	91
170	69	55
148	68	70
165	68	70
168	68	35
174	68	62
133	67	61
146	67	43
148	67	66
159	67	74
161	67	67
169	67	33
170	67	37
171	67	83
173	67	41
180	67	18
120	66	55
159	66	90
160	66	157
163	66	37
169	66	114
173	66	25
175	66	87
141	65	23
154	65	34
120	64	75
153	64	62
155	64	65
156	64	36
159	64	78
167	64	50
175	64	45
176	64	97
178	64	30
139	63	25
153	63	37
155	63	12
156	63	38
157	63	60
158	63	41
163	63	49
164	63	90
168	63	14
172	63	27
152	62	79
153	62	42
168	62	43
171	62	67
173	62	41
175	62	54
151	61	23
155	61	81
157	61	27
161	61	64
142	60	41
153	60	51
159	60	126
166	60	69
172	60	34
141	59	61
152	59	125
153	59	75
155	59	85
163	59	51
164	59	103
178	59	43
189	59	43
149	58	27
151	58	38
179	58	38
180	58	37
130	57	32
132	57	50
179	57	106
139	56	52
155	56	30
164	56	65
165	56	16
169	56	36
172	56	35
139	55	58
147	55	35
155	55	110
159	55	44
165	55	60
143	54	46
152	54	62
162	54	49
163	54	63
134	53	33
136	53	27
137	53	105
147	53	37
148	53	63
151	53	80
156	53	44
172	53	62
175	53	70
189	53	44
150	52	69
154	52	61
156	52	47
166	52	31
174	52	103
126	51	41
137	51	39
150	51	111
155	51	62
157	51	54
159	51	37
169	51	53
151	50	78
154	50	61
155	50	17
168	50	74
146	49	124
147	49	84
148	49	103
151	49	187
156	49	73
171	49	63
181	49	60
186	49	49
145	48	36
152	48	53
167	48	57
168	48	37
172	48	70
180	48	97
146	47	27
151	47	76
156	47	60
167	47	57
179	47	27
155	46	51
161	46	76
170	46	22
175	46	30
151	45	52
159	45	28
160	45	78
137	44	57
149	44	41
152	44	54
158	44	49
171	44	67
173	44	63
182	44	46
127	43	74
142	43	63
144	43	22
145	43	101
155	43	54
164	43	51
172	43	60
173	43	30
127	42	28
145	42	64
142	41	56
147	41	54
149	41	47
143	40	124
162	40	101
166	40	25
170	40	41
151	39	45
161	39	35
175	39	72
152	38	84
153	38	92
163	38	64
169	38	32
140	37	58
144	36	30
145	36	82
164	36	46
107	35	48
144	35	48
168	35	42
145	34	69
154	34	45
164	34	41
173	34	71
150	33	84
167	32	17
146	31	91
166	31	20
127	30	20
156	29	46
156	28	22
157	28	71
159	28	22
156	27	97
161	26	83
148	25	45
164	25	49
150	23	72
151	23	43
169	14	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
