## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9474
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 549251
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
176	170	33
203	166	34
189	164	19
153	163	54
161	163	49
182	163	46
178	162	61
177	160	97
177	159	34
187	158	53
189	158	62
202	158	7
156	156	86
159	156	20
156	155	73
159	155	42
156	154	69
181	154	56
179	153	54
217	153	40
178	152	57
220	152	57
172	151	48
212	151	63
178	150	14
186	150	68
178	149	80
189	149	34
178	148	60
147	147	27
186	147	52
184	145	66
190	145	61
193	145	57
199	145	44
161	144	43
198	144	16
160	143	66
161	143	44
197	143	43
161	142	100
189	142	112
171	141	60
159	140	43
170	140	111
175	140	16
159	139	46
163	139	58
165	139	42
151	138	38
158	138	23
159	138	100
165	138	46
174	138	75
177	138	96
176	137	37
137	135	39
168	135	74
179	135	45
148	134	106
168	134	91
169	134	75
224	134	91
167	133	42
168	133	79
174	133	51
175	133	111
189	133	28
194	133	2
197	133	24
224	133	17
147	132	49
155	132	52
163	132	61
165	132	77
181	132	92
163	131	72
181	131	20
182	131	41
225	131	74
173	130	44
178	130	19
183	130	79
225	130	71
177	129	20
184	129	45
188	129	44
229	129	37
144	128	65
177	127	16
181	127	75
182	127	48
187	127	59
204	127	82
207	127	46
159	126	68
172	126	76
180	126	57
182	126	48
192	126	76
194	126	56
177	125	62
179	125	20
181	125	61
183	125	51
192	125	105
193	125	20
198	125	80
201	125	40
159	124	46
169	124	16
180	124	93
188	124	50
195	124	50
203	124	50
206	124	41
136	123	128
140	123	26
173	123	34
179	123	27
188	123	70
191	123	73
192	123	24
193	123	110
175	122	32
177	122	12
185	122	55
193	122	56
194	122	40
155	121	38
178	121	85
219	121	91
145	120	63
167	120	30
169	120	74
189	120	54
210	120	31
179	119	75
181	119	80
187	119	46
188	119	26
196	119	44
197	119	51
205	119	59
164	118	72
176	118	18
179	118	45
180	118	79
181	118	24
184	118	17
185	118	97
186	118	29
200	118	44
149	117	63
154	117	56
163	117	47
171	117	71
172	117	11
177	117	57
211	117	69
159	116	89
160	116	86
162	116	29
175	116	55
181	116	73
182	116	48
184	116	50
153	115	58
163	115	48
181	115	47
126	114	100
162	114	74
173	114	49
177	114	77
206	114	58
127	113	82
157	113	109
173	113	52
210	113	114
156	112	91
159	112	83
171	112	100
172	112	51
177	112	29
180	112	27
193	112	39
203	112	100
154	111	27
158	111	52
166	111	34
171	111	54
197	111	86
203	111	77
188	110	5
194	110	68
165	109	59
169	109	68
170	109	16
190	109	42
169	108	66
198	108	78
160	107	62
172	107	81
181	107	60
182	107	100
191	107	37
153	106	31
164	106	45
165	106	66
176	106	77
184	106	98
160	105	66
161	105	12
169	105	59
175	105	39
179	105	62
183	105	55
189	105	56
161	104	67
165	104	29
166	104	49
170	104	75
188	104	55
193	104	12
196	104	58
170	103	33
189	103	53
219	103	75
224	103	77
175	102	51
185	102	39
190	102	80
203	102	53
127	101	36
189	101	83
193	101	58
224	101	66
144	100	40
162	100	53
165	100	51
174	100	38
181	100	52
193	100	52
215	100	33
224	100	45
225	100	37
171	99	67
185	99	70
168	98	41
180	97	45
175	96	89
156	95	20
149	94	49
156	94	71
171	94	83
180	94	74
183	94	55
187	94	56
195	94	69
155	93	25
180	93	21
181	93	68
144	92	49
145	92	47
167	92	47
169	92	67
179	92	67
216	92	79
155	91	84
198	91	56
204	91	65
185	90	42
172	89	33
156	88	32
176	88	60
180	87	89
182	85	57
185	85	67
200	83	34
206	83	35
185	82	17
186	82	19
211	82	106
163	72	52
167	72	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
