## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7110
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 104549
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
157	154	19
139	152	42
131	148	70
154	148	43
166	145	18
147	139	41
167	139	46
187	139	42
188	139	17
162	137	62
144	136	56
168	136	43
198	136	45
127	135	29
146	135	20
182	135	29
172	134	106
187	134	54
156	133	89
158	133	67
158	132	75
159	132	49
145	131	29
156	131	86
125	130	16
133	129	67
138	129	64
153	129	103
176	129	58
188	129	94
164	128	52
169	128	83
176	128	28
187	128	22
164	127	25
131	126	62
159	126	40
163	126	79
192	126	67
142	125	78
163	125	89
163	124	16
167	124	11
183	124	82
189	124	19
154	123	66
166	123	26
184	123	70
125	122	47
147	122	9
156	122	36
166	122	41
167	122	38
136	121	27
147	121	28
166	121	73
121	120	20
136	120	79
147	120	66
151	120	52
172	120	105
173	120	75
166	119	68
167	119	126
168	119	77
172	119	49
195	119	41
147	118	37
167	118	21
168	118	35
169	118	66
172	118	76
227	118	17
128	117	29
149	117	30
150	117	62
164	117	24
170	117	36
177	117	44
178	117	75
186	116	75
167	115	87
132	114	72
176	114	67
122	113	78
138	113	59
139	113	67
145	113	36
174	113	14
131	112	41
141	112	54
159	112	67
167	112	83
183	112	39
197	112	51
114	111	16
142	111	43
158	111	88
159	111	66
124	110	70
148	110	99
151	110	98
156	110	52
157	110	68
158	110	24
162	110	56
166	110	44
153	109	121
157	109	51
161	109	31
163	109	6
168	109	35
180	109	45
183	109	70
140	108	98
148	108	26
152	108	49
108	107	37
136	107	51
153	107	38
156	107	30
176	107	26
177	107	53
178	107	36
179	107	54
140	106	34
153	106	105
158	106	59
162	106	70
173	106	81
175	106	52
176	106	67
140	105	21
151	105	39
152	105	32
153	105	23
154	105	64
163	105	63
177	105	74
184	105	87
137	104	61
140	104	82
141	104	91
146	104	65
147	104	82
153	104	26
155	104	85
132	103	35
138	103	86
147	103	28
148	103	53
150	103	60
152	103	78
164	103	91
139	102	76
152	102	53
208	102	63
124	101	48
151	101	52
152	101	47
174	101	95
181	101	44
111	100	42
150	100	75
152	100	62
160	100	41
161	100	26
180	100	27
181	100	16
182	100	75
132	99	43
151	99	52
152	99	113
159	99	87
160	99	81
163	99	38
166	99	63
169	99	15
181	99	85
128	98	75
133	98	70
137	98	51
178	98	26
127	97	31
142	97	41
144	97	70
166	97	26
167	97	60
113	96	42
132	96	98
144	96	78
145	96	93
147	96	20
167	96	102
179	96	45
180	96	21
128	95	65
145	95	40
147	95	100
157	95	36
161	95	73
164	95	97
165	95	33
166	95	35
178	95	38
184	95	55
147	94	82
153	94	74
160	94	46
174	94	61
190	94	58
194	94	17
143	93	71
147	93	37
167	93	40
171	93	68
172	93	75
187	93	60
194	93	115
143	92	59
157	92	89
176	92	56
142	91	56
150	91	44
155	91	54
193	91	93
126	90	33
135	90	46
150	90	25
153	90	70
160	90	57
127	89	49
150	89	29
151	89	69
152	89	57
156	89	43
161	89	42
168	89	53
174	89	31
158	88	74
175	88	27
170	87	54
175	87	48
214	87	34
146	86	65
151	86	41
163	86	37
172	86	107
133	85	30
152	85	55
170	85	56
162	84	72
171	84	73
176	84	68
158	83	28
158	82	59
165	82	101
177	82	62
185	82	67
156	81	21
164	81	49
155	80	44
160	80	113
141	78	41
188	78	44
163	77	62
163	76	47
121	75	19
179	75	91
173	74	110
174	74	67
175	74	76
173	73	17
174	73	16
151	72	42
154	70	18
188	69	83
164	66	49
173	64	52
135	58	54
135	56	50
155	55	89
126	48	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
