## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6971
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 201720
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
214	171	46
220	171	35
244	165	36
196	161	56
232	161	41
214	156	39
144	155	25
163	155	61
214	155	23
162	154	28
179	152	83
174	151	61
208	151	30
216	151	57
182	150	42
210	150	45
175	149	57
208	149	86
210	149	59
215	149	42
206	148	61
210	148	77
210	147	59
214	147	26
210	146	42
217	146	36
223	146	21
198	145	63
205	145	59
216	145	83
218	145	77
219	145	73
227	145	84
230	145	44
184	143	71
221	143	69
177	142	59
184	142	49
193	142	12
188	141	35
189	141	44
192	140	15
196	140	38
210	140	49
216	140	86
223	140	50
203	139	73
236	139	43
183	138	44
188	138	65
193	138	77
219	138	48
182	137	51
209	137	44
213	137	53
222	137	113
208	136	61
209	136	65
184	135	82
188	135	14
227	135	41
228	135	35
233	135	38
167	134	31
204	134	56
174	133	28
191	133	17
197	133	55
202	133	38
203	133	59
212	133	56
213	133	75
214	133	25
219	133	23
186	132	54
194	132	28
200	132	99
210	132	45
200	131	54
221	131	52
170	130	61
187	130	74
205	130	30
211	130	70
212	130	39
218	130	17
219	130	102
201	129	65
204	129	89
208	129	98
210	129	126
212	129	58
216	129	86
220	129	24
222	129	54
228	129	56
184	128	65
185	128	48
186	128	39
200	128	91
179	127	87
201	127	72
208	127	58
210	127	60
213	127	59
216	127	42
165	126	42
182	126	32
187	126	52
213	126	106
222	126	24
182	125	63
184	125	37
188	125	38
197	125	43
200	125	44
208	125	108
210	125	30
219	125	60
164	124	86
166	124	11
169	124	36
170	124	57
181	124	47
189	124	45
200	124	71
203	124	48
205	124	49
206	124	71
208	124	80
166	123	68
198	123	115
204	123	36
228	123	51
166	122	73
186	122	62
193	122	49
210	122	18
211	122	15
217	122	34
166	121	42
178	121	25
186	121	30
198	121	71
200	121	69
205	121	71
211	121	66
232	121	11
240	121	57
189	120	52
199	120	73
206	120	42
212	120	51
215	120	95
224	120	52
234	120	127
236	120	62
194	119	91
213	119	51
225	119	37
230	119	55
232	119	52
238	119	38
181	118	20
188	118	19
192	118	10
198	118	27
201	118	85
222	118	29
232	118	26
186	117	110
192	117	36
196	117	13
206	117	71
210	117	44
180	116	60
187	116	48
197	116	83
202	116	88
204	116	43
227	116	50
233	116	56
172	115	62
181	115	47
187	115	99
188	115	54
190	115	21
195	115	12
196	115	65
204	115	55
207	115	52
226	115	43
227	115	61
184	114	44
185	114	34
186	114	41
205	114	51
216	114	55
163	113	49
188	113	31
191	113	41
192	113	65
193	113	20
196	113	48
204	113	75
226	113	55
196	112	73
199	112	65
201	112	49
211	112	67
189	111	44
197	111	48
208	111	43
213	111	47
214	111	88
216	111	50
222	111	45
223	111	47
194	110	76
196	110	22
198	110	82
202	110	20
203	110	17
228	110	18
184	109	82
192	109	68
203	109	35
217	109	41
223	109	65
234	109	54
214	108	43
215	108	56
234	108	59
167	107	29
185	107	33
202	107	47
229	107	79
200	106	22
205	106	39
206	106	52
222	106	40
191	105	112
192	105	87
201	105	90
202	105	55
204	104	66
228	104	106
212	103	85
178	102	45
179	102	41
188	102	49
206	102	21
210	102	57
179	101	71
206	101	100
211	101	34
212	101	84
213	101	121
182	100	50
185	100	55
190	100	50
196	100	65
201	100	60
207	100	98
190	99	36
196	99	57
201	99	40
191	96	48
215	96	61
216	93	19
203	91	33
201	90	81
201	89	25
200	88	27
215	88	50
199	87	47
200	87	25
187	86	85
202	86	74
208	86	40
188	73	43
203	63	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
