## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6733
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1118560
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
177	244	43
205	244	68
136	242	23
167	242	52
171	242	82
209	241	51
171	240	42
214	240	90
206	239	45
217	239	56
154	238	49
162	238	48
207	238	103
208	238	70
215	238	20
153	237	49
157	237	43
210	237	31
219	237	46
221	237	101
194	236	60
233	236	57
225	235	78
203	234	59
152	233	74
194	233	96
201	233	62
208	233	91
151	232	43
159	232	53
174	232	69
178	232	43
214	232	55
221	232	42
157	231	38
163	231	66
176	231	51
159	230	104
163	230	45
164	230	68
193	230	9
194	230	78
195	230	46
196	230	22
203	230	51
224	230	81
174	229	79
181	229	19
194	229	70
151	228	76
169	227	44
180	227	73
195	227	81
232	227	38
146	226	56
151	226	36
207	226	20
167	225	57
187	225	51
214	225	33
229	225	25
232	225	33
186	224	77
200	224	73
219	224	26
190	223	61
213	223	58
219	223	47
228	223	34
140	222	36
155	222	83
172	222	24
174	222	15
183	222	54
223	222	58
157	221	26
162	221	40
173	221	66
186	221	39
187	221	49
189	221	67
193	221	13
175	220	95
237	220	60
155	219	57
166	219	33
170	219	12
187	219	59
191	219	56
213	219	67
239	219	43
166	218	30
187	218	42
226	218	26
138	217	24
146	217	42
148	217	64
198	217	59
203	217	53
230	217	29
165	216	62
172	216	36
175	216	21
208	216	20
212	216	58
231	216	31
170	215	56
175	215	87
176	215	30
147	214	64
178	214	27
226	214	27
141	213	67
145	213	28
164	213	29
179	213	67
181	213	52
186	213	84
194	213	61
214	213	22
227	213	64
146	212	90
172	212	59
201	212	55
219	212	59
220	212	38
144	211	55
161	211	60
181	211	38
186	211	26
196	211	69
199	211	67
200	211	44
144	210	95
148	210	58
149	210	48
159	210	22
170	210	62
180	210	50
186	210	46
192	210	63
216	210	67
231	210	51
185	209	103
193	209	22
212	209	56
213	209	76
231	209	38
145	208	107
184	208	43
205	208	23
144	207	67
146	207	33
151	207	20
191	207	58
209	207	31
210	207	72
230	206	30
174	205	60
227	205	45
184	204	62
216	204	76
217	204	55
233	204	24
133	203	73
173	203	55
185	203	32
186	203	9
200	203	80
142	202	141
207	202	108
213	202	34
220	202	30
141	201	46
201	201	93
214	201	29
144	200	32
151	200	11
182	200	67
206	199	21
195	198	24
163	197	52
166	196	33
160	195	87
145	194	60
160	194	62
150	193	57
160	193	70
206	193	42
159	192	71
185	188	55
208	188	28
142	187	83
232	187	65
208	183	55
170	181	33
163	179	54
162	178	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
