## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5738
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1516644
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
84	244	33
64	242	90
88	242	43
84	241	92
86	241	61
84	240	60
88	240	69
92	240	75
87	239	25
96	239	29
40	238	68
80	238	63
85	238	22
99	238	45
75	237	21
78	237	97
98	237	124
100	237	70
65	236	20
74	236	38
75	236	75
107	236	63
108	236	65
120	236	42
78	235	13
83	235	44
114	235	25
77	234	49
83	234	19
98	234	38
99	234	75
116	234	38
64	233	49
72	233	34
98	233	50
107	233	85
109	233	31
117	233	35
121	233	55
50	232	56
60	232	62
61	232	114
68	232	60
71	232	65
78	232	134
79	232	62
82	232	7
91	232	36
92	232	95
99	232	42
101	232	30
103	232	55
54	231	50
57	231	15
73	231	73
78	231	38
79	231	65
88	231	60
100	231	43
104	231	51
115	231	52
81	230	38
98	230	43
104	230	57
105	230	58
106	230	67
108	230	78
59	229	40
62	229	37
68	229	88
75	229	59
95	229	42
96	229	24
104	229	50
106	229	82
63	228	34
96	228	73
106	228	67
51	227	81
68	227	45
74	227	68
87	227	99
90	227	54
97	227	62
98	227	57
73	226	62
76	226	35
77	226	19
89	226	47
93	226	43
98	226	34
45	225	46
80	225	71
94	225	98
100	225	44
64	224	58
76	224	49
89	224	108
90	224	53
93	224	59
104	224	43
75	223	45
79	223	53
85	223	60
93	223	36
105	223	19
49	222	68
79	222	87
80	222	67
82	222	98
83	222	84
86	222	41
87	222	41
89	222	30
95	222	101
49	221	71
57	221	53
58	221	51
72	221	67
79	221	26
92	221	21
95	221	88
96	221	80
101	221	76
105	221	29
72	220	63
74	220	61
82	220	61
88	220	23
104	220	40
107	220	41
48	219	60
58	219	23
61	219	49
67	219	12
74	219	48
48	218	22
98	218	34
100	218	31
67	217	74
84	217	59
85	217	42
94	217	74
123	217	43
59	216	50
60	216	75
66	216	65
75	216	75
80	216	31
101	216	67
104	216	75
60	215	44
65	215	31
80	215	59
84	215	60
99	215	52
106	215	52
121	215	30
123	215	15
61	214	27
76	214	44
84	214	39
107	214	51
120	214	57
72	213	68
94	213	82
103	213	30
105	213	78
110	213	53
119	213	98
60	212	48
72	212	36
74	212	79
99	212	24
100	212	93
60	211	62
70	211	35
93	211	110
105	211	75
70	210	95
79	210	93
110	210	22
57	209	16
69	209	64
79	209	34
81	209	48
83	209	69
88	209	25
90	209	71
119	209	21
79	208	110
80	208	51
81	208	45
86	208	46
100	208	38
105	208	41
45	207	74
46	207	43
70	207	21
72	207	58
79	207	38
86	207	68
88	207	68
101	207	71
89	206	48
101	206	87
77	205	27
94	205	73
87	204	43
69	203	41
105	203	68
65	202	71
66	202	70
67	202	61
71	202	47
104	202	68
85	201	55
107	201	76
120	201	44
72	200	30
93	200	92
78	196	57
91	196	49
94	196	82
67	195	26
61	193	26
77	193	71
97	192	51
100	192	14
107	192	77
78	191	62
108	189	34
73	186	61
74	186	62
73	185	53
65	172	30
66	172	39
67	172	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
