## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6528
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 930170
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
46	134	30
48	134	31
47	133	50
36	131	62
36	130	25
44	126	95
44	125	48
36	119	45
59	117	23
41	116	74
60	116	66
42	115	58
95	115	56
61	114	61
45	111	50
53	111	54
68	107	61
43	105	38
44	105	57
49	105	39
71	105	23
29	104	44
35	104	22
45	103	60
43	102	31
94	102	32
29	100	39
48	100	54
73	100	36
63	99	80
34	98	48
66	98	25
69	97	16
39	96	33
40	96	10
43	96	26
44	96	64
46	96	97
49	96	29
76	96	45
55	95	16
57	95	76
106	95	80
19	94	44
27	94	10
42	94	57
55	94	13
62	94	70
69	94	31
73	94	41
74	94	50
75	94	76
86	94	75
57	93	95
74	93	50
83	93	75
92	93	51
93	93	33
35	92	41
42	92	51
43	92	38
67	92	30
69	92	42
83	92	69
90	92	37
91	92	67
43	91	57
55	91	40
56	91	42
69	91	38
91	91	131
41	90	35
65	90	32
67	90	42
68	90	65
71	90	30
91	90	57
57	89	6
58	89	44
59	89	29
62	89	60
91	89	76
30	88	44
48	88	80
30	87	17
34	87	62
44	87	29
46	87	80
55	87	32
66	87	77
68	87	13
75	87	67
98	87	54
43	86	41
48	86	41
59	86	56
68	86	39
40	85	121
49	85	43
70	85	107
87	85	64
25	84	58
58	84	52
64	84	83
84	84	63
85	84	45
86	84	17
45	83	46
47	83	22
51	83	12
55	83	37
58	83	55
16	82	54
32	82	53
42	82	114
43	82	97
44	82	54
67	82	42
76	82	12
82	82	83
86	82	68
39	81	76
43	81	21
50	81	86
73	81	49
75	81	78
76	81	89
55	80	52
56	80	66
73	80	70
56	79	32
58	79	78
86	79	28
30	78	50
54	78	45
63	78	22
74	78	73
98	78	54
61	77	53
70	77	63
73	77	44
105	77	42
44	76	64
49	76	71
57	76	41
61	76	62
65	76	29
70	76	21
77	76	62
82	76	38
89	76	57
105	76	99
106	76	95
58	75	21
69	75	50
70	75	86
104	75	39
105	75	77
29	74	46
44	74	20
45	74	34
73	74	36
76	74	74
48	73	39
49	73	62
50	73	40
54	73	48
64	73	73
67	73	46
71	73	17
75	73	40
82	73	60
25	72	46
26	72	53
42	72	35
43	72	9
62	72	57
44	71	82
72	71	53
92	71	53
38	70	50
42	70	23
61	70	54
64	70	17
94	70	36
32	69	92
48	69	60
60	69	70
68	69	59
81	69	25
56	68	44
58	68	70
66	68	62
75	68	73
35	67	27
38	67	64
52	67	28
56	67	41
77	67	52
79	67	30
89	67	80
50	66	52
56	66	58
57	66	47
60	66	27
51	65	85
60	65	49
63	65	55
69	65	42
81	65	75
46	64	22
47	64	89
53	64	49
55	64	61
59	64	75
60	64	21
61	64	71
72	64	29
90	64	52
112	64	40
42	63	44
47	63	44
52	63	13
60	63	56
97	63	58
53	62	59
56	62	45
57	62	56
64	62	66
69	62	13
97	62	86
25	61	30
51	61	74
40	60	54
48	60	40
52	60	82
49	59	43
50	59	48
58	59	95
59	59	105
25	58	53
46	58	61
50	58	37
52	58	80
61	58	16
69	58	36
50	57	90
67	56	45
51	55	44
81	55	49
46	54	33
52	54	21
54	54	51
62	54	84
36	53	37
37	53	42
97	53	45
41	52	66
56	52	48
73	52	7
48	51	55
50	51	31
54	51	57
55	51	68
56	51	123
77	51	22
78	51	53
53	50	75
49	49	79
65	49	19
82	49	33
72	48	67
82	48	21
48	47	75
71	47	91
49	45	49
56	45	70
57	44	56
54	43	64
62	43	65
73	43	37
58	42	54
60	40	49
57	36	67
75	33	77
74	32	61
50	28	68
80	22	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
