## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4704
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1836520
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
196	214	87
180	213	57
182	213	45
235	212	56
195	208	39
210	208	42
180	207	84
209	207	102
192	205	63
189	204	46
215	203	70
201	202	87
181	201	49
194	201	48
176	200	66
185	200	23
162	198	58
155	197	70
186	197	66
201	195	26
216	195	31
177	194	73
203	194	46
174	193	54
203	193	40
213	193	120
195	192	43
190	191	55
190	190	79
227	190	53
161	189	77
186	189	43
196	189	47
201	189	64
212	188	63
230	188	27
211	187	75
182	186	7
211	185	55
166	184	66
206	184	52
218	184	60
190	183	7
205	183	36
203	182	60
205	182	49
207	182	95
206	181	91
169	180	41
195	180	52
223	180	46
237	180	25
158	179	47
192	179	46
198	179	73
218	179	57
224	179	71
229	179	52
183	178	94
192	178	46
208	178	26
202	177	32
207	177	48
208	177	39
209	177	69
211	177	33
153	176	71
180	176	46
190	176	91
201	176	38
202	176	29
209	176	35
171	175	35
179	175	25
180	175	90
182	175	85
208	175	80
213	175	28
223	175	54
180	174	44
181	174	43
188	174	36
211	174	37
225	174	87
238	174	35
154	173	86
184	173	19
225	173	49
184	172	48
192	172	87
203	172	67
215	172	57
160	171	30
168	171	37
184	171	62
186	171	95
190	171	63
219	171	53
160	170	74
177	170	47
178	170	32
201	170	57
208	170	53
187	169	26
206	169	32
233	169	44
161	168	93
163	168	61
157	167	40
192	167	30
195	167	49
199	167	57
222	167	40
155	166	13
160	166	46
163	166	36
215	166	80
216	166	72
217	166	89
218	166	39
225	166	35
227	166	120
228	166	33
169	165	33
182	165	71
186	165	78
192	165	18
164	164	66
174	164	75
182	164	83
200	164	11
159	163	53
181	163	69
188	163	58
204	163	53
205	163	80
213	163	72
167	162	64
175	162	54
183	162	59
186	162	69
191	162	38
197	162	40
203	162	107
152	161	53
162	161	79
171	161	39
172	161	76
191	161	39
196	161	54
203	161	37
209	161	41
235	161	63
183	160	12
187	160	42
204	160	35
209	160	76
211	160	27
158	159	9
169	159	81
170	159	49
181	159	55
183	159	40
185	159	18
210	159	43
167	158	44
170	158	30
179	158	39
196	158	59
204	158	49
184	157	41
198	157	26
207	157	12
243	157	44
177	156	46
179	156	98
198	156	32
206	156	44
222	156	45
139	155	12
178	155	93
181	155	30
208	155	35
171	154	38
177	154	64
181	154	21
189	154	44
216	154	42
222	154	83
165	153	36
175	153	95
176	153	78
177	153	35
190	153	63
193	153	75
177	152	47
180	152	48
189	152	33
190	152	33
159	151	36
180	151	88
190	151	116
228	151	77
181	150	62
187	150	49
190	150	27
201	150	88
141	149	22
188	149	93
192	149	35
202	149	47
203	149	19
227	149	45
188	148	76
201	148	44
187	147	106
200	147	38
204	147	59
205	147	94
207	147	22
143	146	23
145	146	51
175	146	38
179	146	77
185	146	25
187	146	30
197	146	100
204	146	68
148	144	41
150	144	29
197	144	47
196	143	72
205	143	31
148	141	65
204	141	59
177	140	11
183	140	31
210	140	34
176	139	26
183	139	41
184	138	50
185	138	19
194	138	49
195	137	58
165	136	69
201	135	52
219	133	51
159	132	57
196	132	23
201	132	51
167	130	20
195	130	43
144	128	67
207	127	31
170	126	58
186	126	59
187	121	34
213	119	44
228	119	45
234	117	70
234	116	50
203	109	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
