## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6309
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 511681
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    347
126	243	26
130	243	62
131	243	49
118	241	33
127	241	51
90	240	34
97	240	57
82	239	48
107	239	30
109	239	37
117	239	44
72	238	48
81	238	21
101	237	4
101	236	45
106	236	86
128	236	75
104	235	82
75	234	36
119	234	47
123	234	86
124	234	58
97	233	82
124	233	43
121	232	12
93	231	30
80	228	56
132	228	37
86	226	60
99	226	54
115	226	42
116	226	50
97	224	62
110	224	46
102	220	51
112	219	37
88	218	39
106	217	90
107	215	43
84	214	65
87	212	48
101	212	28
102	212	44
112	211	40
139	210	112
126	207	71
97	200	65
102	197	34
72	193	27
48	192	36
43	191	31
48	191	72
69	190	40
48	186	25
44	185	54
63	185	34
82	185	57
36	184	49
45	184	32
46	184	31
79	184	34
48	183	45
53	183	57
53	182	73
55	182	59
51	181	68
63	179	44
64	179	69
83	179	43
37	178	24
36	177	83
59	176	19
65	176	25
37	175	45
42	175	53
46	175	52
54	174	49
38	173	63
71	173	29
72	173	95
74	173	48
53	172	65
93	172	54
42	171	56
44	171	97
52	171	38
69	171	53
40	170	53
53	170	72
63	170	45
47	169	27
48	169	96
66	169	89
71	169	38
56	168	66
58	168	61
85	168	44
38	167	63
40	167	40
51	167	23
58	167	20
72	167	27
76	167	46
40	166	20
67	166	55
77	166	52
81	166	59
84	166	43
25	165	49
39	165	63
52	165	20
75	165	35
79	165	77
81	165	41
90	165	16
31	164	85
41	164	76
75	164	70
76	164	67
77	164	79
31	163	65
37	163	33
44	163	44
56	163	69
63	163	33
64	163	115
76	163	52
81	163	61
89	163	35
38	162	80
44	162	78
63	162	42
77	162	34
50	161	8
53	161	87
64	161	24
66	161	80
70	161	107
71	161	41
50	160	79
70	160	54
75	160	44
76	160	45
79	160	79
43	159	55
60	159	58
69	159	70
76	159	57
79	159	30
90	159	60
51	158	73
52	158	18
56	158	52
60	158	38
63	158	31
67	158	71
72	158	57
76	158	5
29	157	23
34	157	57
36	157	87
37	157	50
42	157	22
49	157	33
60	157	69
63	157	41
69	157	38
75	157	98
76	157	72
46	156	51
49	156	47
54	156	77
60	156	46
62	156	52
70	156	79
83	156	65
101	156	79
38	155	24
70	155	49
44	154	37
48	154	80
54	154	54
68	154	52
72	154	52
95	154	69
97	154	80
23	153	28
43	153	80
46	153	71
52	153	70
66	153	41
72	153	89
73	153	100
76	153	33
91	153	59
22	152	65
46	152	57
52	152	45
91	152	43
36	151	49
55	151	101
64	151	28
67	151	59
69	151	37
72	151	46
75	151	76
41	150	81
54	150	48
65	150	77
70	150	62
73	150	27
76	150	74
89	150	34
91	150	58
52	149	93
66	149	48
88	149	30
53	148	54
54	148	71
57	148	63
59	148	48
63	148	28
74	148	54
75	148	22
78	148	16
83	148	17
86	148	62
88	148	27
98	148	39
41	147	41
43	147	29
44	147	10
57	147	31
59	147	29
64	147	20
65	147	63
43	146	45
63	146	18
65	146	42
66	146	34
73	146	83
74	146	37
75	146	120
34	145	45
48	145	108
61	145	69
62	145	53
68	145	115
74	145	49
34	144	41
35	144	57
58	144	79
61	144	45
65	144	11
68	144	15
69	144	34
84	144	39
34	143	22
56	143	13
58	143	20
62	143	13
85	143	67
47	142	61
55	142	58
57	142	68
79	142	38
95	142	56
98	142	62
38	141	41
39	141	57
46	141	49
71	141	29
77	141	49
62	140	64
24	139	35
54	139	87
59	139	50
59	138	46
68	138	42
76	138	56
96	138	63
80	137	24
71	136	31
74	136	69
75	136	83
33	135	37
67	135	48
75	135	50
79	135	105
82	135	60
43	134	84
36	133	74
42	133	17
43	133	30
52	133	27
56	133	79
56	132	56
62	132	39
65	132	64
66	132	98
72	132	50
81	132	58
82	132	33
55	131	43
58	131	45
61	131	71
107	131	47
76	129	28
109	129	76
20	128	49
108	128	96
32	127	79
63	127	86
70	127	28
73	127	38
45	126	66
53	126	38
54	126	23
70	126	51
107	126	38
52	125	73
57	125	72
57	124	24
68	124	57
61	122	113
74	121	46
43	120	48
52	120	46
53	120	53
70	120	51
76	120	60
52	119	7
71	119	54
38	118	62
39	118	35
35	116	15
36	116	29
51	115	69
72	115	70
69	114	42
42	112	112
43	112	29
54	112	46
62	112	45
68	112	52
43	111	18
46	110	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
