## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6837
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 308731
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
43	120	28
34	117	54
45	117	38
44	116	32
44	112	42
19	111	37
18	110	63
19	109	65
46	109	52
41	108	26
41	107	22
46	107	33
24	106	49
22	105	54
38	104	41
39	104	82
30	103	27
38	103	53
49	103	12
60	103	74
26	102	80
35	102	35
15	101	48
29	101	71
30	100	18
31	100	23
42	100	62
43	100	23
45	100	24
31	99	23
36	99	86
41	99	43
42	99	22
43	99	113
44	99	13
51	99	76
8	98	54
22	98	26
26	98	66
31	98	46
43	98	53
48	98	80
51	98	43
18	97	62
22	97	78
43	97	38
9	96	54
11	96	40
35	96	53
36	96	54
42	96	87
48	96	40
14	95	98
20	95	77
27	95	42
32	95	46
34	95	104
50	95	34
17	94	73
30	94	84
49	94	41
58	94	68
59	94	40
11	93	34
30	93	56
34	93	74
53	93	52
28	92	54
36	92	53
13	91	47
18	91	5
27	91	66
29	91	46
31	91	10
38	91	51
39	91	70
43	91	28
49	91	39
31	90	86
38	90	56
40	90	68
50	90	24
20	89	34
28	89	67
29	89	45
30	89	40
32	89	36
34	89	64
35	89	44
40	89	21
45	89	86
9	88	44
17	88	58
28	88	89
45	88	72
17	87	60
35	87	73
36	87	51
14	86	49
25	86	44
28	86	48
39	86	68
40	86	44
44	86	63
18	85	77
36	85	75
40	85	51
42	85	82
44	85	95
45	85	37
53	85	67
54	85	66
14	84	70
15	84	10
19	84	56
35	84	16
36	84	56
38	84	86
41	84	27
42	84	39
44	84	88
17	83	99
23	83	58
30	83	45
32	83	57
33	83	70
38	83	60
40	83	70
43	83	33
65	83	41
13	82	19
27	82	57
31	82	60
32	82	44
34	82	102
40	82	63
66	82	26
18	81	82
20	81	15
30	81	20
31	81	47
32	81	54
35	81	52
47	81	27
55	81	31
56	81	40
17	80	69
32	80	67
36	80	35
40	80	28
44	80	50
48	80	61
50	80	36
26	79	30
32	79	43
61	79	18
26	78	55
27	78	57
34	78	71
39	78	12
45	78	38
48	78	82
11	77	36
15	77	55
18	77	25
36	77	39
38	77	88
39	77	53
42	77	30
47	77	63
16	76	49
23	76	62
24	76	82
28	76	21
47	76	115
57	76	36
70	76	76
9	75	47
20	75	29
21	75	43
32	75	50
39	75	51
42	75	54
49	75	44
17	74	70
20	74	83
23	74	56
35	74	71
47	74	54
17	73	33
22	73	22
39	73	58
50	73	47
11	72	66
19	72	46
35	72	63
56	72	65
20	71	48
25	71	43
39	71	44
52	71	45
53	71	42
54	71	48
19	70	99
20	70	68
29	70	71
35	70	49
37	70	44
43	70	81
48	70	36
14	69	46
16	69	20
27	69	74
28	69	92
29	69	56
40	69	49
16	68	65
22	68	74
24	68	75
28	68	58
33	68	121
36	68	76
37	68	46
45	68	53
23	67	89
42	67	81
61	67	41
67	67	68
15	66	77
16	66	79
18	66	62
21	66	54
22	66	73
25	66	51
31	66	30
33	66	48
38	66	59
60	66	60
16	65	42
17	65	68
32	65	15
34	65	74
36	65	71
39	65	25
33	64	72
7	63	33
24	63	57
29	63	80
28	62	44
33	62	12
48	62	40
23	61	73
28	61	85
37	60	71
50	60	45
62	60	26
19	59	27
28	59	78
36	59	98
27	58	53
27	57	82
42	57	42
41	56	70
65	56	60
29	55	62
41	55	38
59	55	25
62	54	17
35	52	59
41	51	47
24	49	13
33	49	48
51	49	63
34	48	51
51	48	55
21	47	44
50	47	78
19	46	45
37	45	60
34	43	37
31	42	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
