## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3147
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1009092
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
96	150	91
111	133	50
61	127	47
69	127	78
92	127	74
116	127	15
60	125	37
68	125	62
66	124	35
90	122	79
96	122	60
125	122	41
87	121	43
91	121	35
114	121	13
86	120	76
87	120	71
91	119	12
114	119	76
87	118	43
98	118	15
87	117	70
99	117	26
100	117	77
117	117	52
99	115	49
106	115	33
107	115	27
113	115	65
120	115	105
121	115	49
79	114	65
84	114	31
93	114	45
94	114	110
102	114	34
109	114	12
100	113	29
120	113	76
121	113	55
81	112	64
84	112	25
85	112	83
88	112	33
103	112	52
110	112	73
81	111	47
86	111	70
104	111	59
105	111	110
106	111	43
121	111	62
86	110	44
100	110	34
103	110	77
115	110	48
84	109	18
92	109	19
115	109	19
101	108	57
104	108	8
108	108	36
76	107	75
94	107	80
98	107	41
100	107	55
105	107	77
116	107	104
82	106	84
90	106	60
91	106	29
98	106	89
102	106	36
103	106	67
104	106	39
115	106	46
117	106	75
127	106	47
89	105	71
91	105	42
93	105	100
98	105	69
101	105	67
85	104	49
95	104	15
101	104	70
105	104	51
113	104	45
118	104	34
87	103	37
88	103	59
90	103	33
93	103	28
96	103	31
113	103	63
115	103	75
85	102	28
94	102	98
97	102	12
98	102	60
100	102	42
102	102	87
103	102	134
111	102	60
116	102	51
88	101	37
94	101	94
96	101	25
98	101	14
101	101	99
106	101	30
112	101	73
113	101	50
114	101	22
118	101	74
119	101	33
65	100	46
84	100	73
109	100	39
112	100	112
113	100	57
117	100	79
119	100	64
120	100	49
130	100	63
104	99	73
105	99	49
109	99	47
112	99	34
79	98	34
99	98	65
120	98	44
82	97	73
83	97	60
84	97	52
88	97	70
95	97	24
98	97	91
125	97	6
81	96	41
97	96	100
104	96	90
78	95	50
84	95	57
88	95	100
90	95	91
93	95	44
96	95	50
99	95	79
101	95	47
112	95	57
113	95	39
133	95	88
73	94	86
82	94	51
91	94	71
92	94	21
104	94	92
106	94	75
78	93	91
93	93	46
99	93	28
103	93	102
105	93	42
106	93	41
107	93	84
113	93	28
75	92	35
76	92	62
84	92	11
88	92	26
108	92	8
110	92	44
114	92	84
85	91	60
86	91	12
87	91	92
88	91	103
91	91	61
102	91	54
115	91	43
119	91	62
84	90	32
87	90	72
89	90	50
93	90	22
95	90	47
104	90	79
112	90	34
121	90	56
80	89	55
87	89	24
90	89	62
93	89	30
94	89	47
99	89	63
102	89	68
103	89	84
108	89	55
68	88	79
76	88	45
83	88	54
93	88	30
104	88	45
111	88	79
72	87	53
103	87	31
113	87	31
115	87	47
71	86	75
72	86	28
77	86	82
94	86	75
103	86	59
104	86	65
83	85	42
97	85	53
106	85	15
71	84	78
81	84	51
93	84	60
103	84	28
106	84	65
112	84	22
83	83	41
88	83	60
90	83	69
91	82	23
92	82	92
97	82	66
105	82	35
103	81	44
104	81	87
105	81	31
110	81	33
117	81	57
105	80	42
109	78	81
114	78	54
91	77	62
100	77	67
110	77	29
93	76	37
96	76	54
60	75	42
98	75	46
108	75	56
101	74	72
111	74	57
118	73	20
98	72	85
105	71	21
107	71	44
124	71	50
94	69	14
82	58	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
