## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3837
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 973228
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
215	98	24
171	94	63
196	88	66
214	87	31
215	86	46
222	85	58
196	84	37
198	83	82
185	81	45
171	80	52
195	79	72
188	78	9
218	78	63
208	77	47
228	77	73
205	75	59
216	75	60
226	75	82
230	75	38
234	75	125
200	74	67
230	74	46
201	73	22
203	72	30
192	71	70
205	71	17
226	71	66
218	70	73
224	70	68
184	68	34
187	68	43
206	68	80
208	68	110
212	68	29
213	67	73
218	67	48
230	67	22
241	67	73
216	66	55
189	65	27
191	65	47
196	65	44
218	65	61
227	65	62
239	65	49
206	64	22
220	64	55
240	64	55
219	63	25
220	63	53
227	63	27
239	63	69
208	62	73
211	62	23
186	61	38
204	61	24
207	61	52
215	61	47
223	61	44
187	60	54
216	60	86
169	59	85
188	59	54
191	59	35
207	59	50
208	59	65
218	59	57
224	59	61
201	58	55
233	58	77
236	58	76
204	57	67
230	57	87
186	56	96
214	56	65
216	56	75
220	56	95
218	55	55
231	55	100
235	55	57
197	54	20
203	54	30
205	54	40
206	54	44
150	53	35
179	53	42
181	53	61
193	53	54
212	53	71
213	53	28
217	53	68
220	53	25
226	53	49
181	52	56
199	52	72
205	52	24
207	52	47
223	52	83
210	51	68
213	51	92
215	51	28
216	51	73
229	51	67
230	51	58
235	51	67
216	50	7
180	49	56
203	49	66
206	49	55
214	49	82
231	49	87
233	49	67
193	48	18
194	48	64
200	48	53
202	48	58
209	48	49
219	48	36
220	48	70
178	47	61
201	47	46
202	47	60
203	47	64
223	47	64
227	47	115
239	47	54
193	46	88
201	46	53
204	46	62
205	46	65
207	46	49
214	46	50
215	46	38
203	45	72
212	45	40
213	45	52
204	44	58
207	44	60
219	44	111
225	44	63
191	43	45
196	43	68
196	42	63
204	42	60
208	42	79
227	42	33
228	42	86
213	41	86
214	41	48
216	41	52
178	40	19
195	40	51
196	40	105
198	40	68
209	40	29
177	39	52
178	39	49
185	39	110
190	39	44
201	39	28
212	39	35
216	39	47
228	39	73
236	39	80
185	38	48
194	38	48
218	38	49
232	38	76
234	38	156
212	37	77
238	37	65
164	36	44
193	36	31
210	36	73
227	36	65
229	36	40
203	35	55
219	35	77
220	35	87
236	35	50
202	34	78
212	34	85
214	34	27
231	34	51
193	33	23
221	33	35
183	32	62
221	32	47
238	32	103
185	31	62
194	31	15
221	31	64
236	31	51
238	31	60
189	30	61
195	30	51
205	30	30
214	29	48
221	29	49
225	29	75
176	28	37
182	28	29
195	28	74
196	28	65
209	28	66
190	27	47
197	27	25
191	26	69
201	26	65
179	25	49
203	23	51
200	20	59
201	20	57
202	20	77
202	19	116
211	19	43
190	18	62
202	18	34
205	18	104
210	17	93
245	17	36
210	16	77
220	15	34
192	13	41
212	13	66
225	9	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
