## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5736
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2862020
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
207	56	84
180	52	37
167	50	54
176	50	42
181	50	37
176	49	23
213	49	50
219	49	28
171	48	43
177	48	25
171	47	65
174	47	47
175	47	31
176	47	47
186	46	95
187	45	82
188	43	67
174	42	81
188	42	77
216	42	71
163	41	81
168	41	15
177	41	44
191	41	58
174	40	74
175	40	69
218	40	32
174	39	25
189	39	41
190	39	106
203	39	87
204	39	41
184	38	34
190	38	61
206	38	14
164	37	70
202	37	73
203	37	37
143	36	17
172	36	81
173	36	25
186	36	70
189	36	55
191	36	47
200	36	84
203	36	78
207	36	64
209	36	67
211	36	20
164	35	87
183	35	63
196	35	41
205	35	73
206	35	16
212	35	103
229	35	77
163	34	18
172	34	83
196	34	28
206	34	82
182	33	17
186	33	37
203	33	57
204	33	40
205	33	46
219	33	63
172	32	31
182	32	40
201	32	74
205	32	32
175	31	36
177	31	61
178	31	48
185	31	96
201	31	67
204	31	71
205	31	55
206	31	22
141	30	59
182	30	48
183	30	72
187	30	67
194	30	24
211	30	59
156	29	18
179	29	87
190	29	75
199	29	52
210	29	35
148	28	71
189	28	54
199	28	34
211	28	54
175	27	78
182	27	39
186	27	22
194	27	85
162	26	28
172	26	61
174	26	92
189	26	53
191	26	30
196	26	12
197	26	41
200	26	67
210	26	50
165	25	29
191	25	64
201	25	68
165	24	55
175	24	53
193	24	75
210	24	74
174	23	48
181	23	78
183	23	65
187	23	57
188	23	95
197	23	71
200	23	38
167	22	63
168	22	72
181	22	50
185	22	17
189	22	49
198	22	78
205	22	34
167	21	33
175	21	26
189	21	90
205	21	35
207	21	64
161	20	65
175	20	87
183	20	87
186	20	76
189	20	26
196	20	42
209	20	83
207	19	53
217	19	41
158	18	30
165	18	34
166	17	52
167	17	77
168	17	118
170	17	49
187	17	49
198	17	35
207	17	39
148	16	57
181	16	85
184	16	65
182	15	53
192	15	60
193	15	128
206	15	77
214	15	53
172	14	40
181	14	52
184	14	45
186	14	40
192	14	57
194	14	93
195	14	41
208	14	11
159	13	63
172	13	13
173	13	30
182	13	61
194	13	64
195	13	88
160	12	47
174	12	7
182	12	66
203	12	48
153	11	29
158	11	43
159	11	17
182	11	49
191	11	13
192	11	54
230	11	57
139	10	67
181	10	12
189	10	26
198	10	66
207	10	70
231	10	38
163	9	119
166	9	39
187	9	63
192	9	40
198	9	105
206	9	46
213	8	31
175	7	80
184	7	90
195	7	35
189	6	66
199	6	129
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
