## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8495
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 79620
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
130	244	32
166	243	69
186	243	29
192	242	47
181	240	84
199	240	57
200	240	59
174	239	83
167	238	35
173	238	38
181	237	38
188	237	27
192	237	93
166	236	85
172	236	66
180	236	68
190	236	66
177	235	35
192	235	59
207	235	44
220	235	62
165	234	20
185	234	49
211	234	29
161	233	64
162	233	69
164	233	45
169	233	70
176	233	33
189	233	35
190	233	43
194	233	14
173	232	53
175	232	46
133	231	35
160	231	94
170	231	50
179	231	51
185	231	64
159	230	57
160	230	63
176	230	81
180	230	32
184	230	39
197	230	62
205	230	68
143	229	66
175	229	46
184	229	32
194	229	36
197	229	34
145	228	52
178	228	25
133	227	41
163	227	63
168	227	34
176	227	27
195	227	104
168	226	65
170	226	56
173	226	26
176	226	107
204	226	35
209	226	47
129	225	43
176	225	51
177	225	74
178	225	22
201	225	69
203	225	72
164	224	89
172	224	43
184	224	50
171	223	57
178	223	76
182	223	47
216	223	28
152	222	30
179	222	54
181	222	49
197	222	78
147	221	56
164	221	42
190	221	66
137	220	54
157	220	48
177	220	57
168	219	64
169	219	34
181	219	85
198	219	79
173	218	56
182	217	21
207	217	84
145	216	41
219	216	77
168	215	88
172	215	77
179	215	51
192	214	33
159	213	7
170	213	46
175	213	55
193	213	43
147	212	65
195	212	56
150	211	63
166	211	38
186	210	34
167	209	39
171	209	60
168	208	19
178	207	36
179	207	20
207	207	42
166	206	85
178	206	52
185	206	65
157	205	47
167	204	29
176	204	21
172	202	45
157	201	25
165	201	67
210	201	59
211	201	52
158	200	78
174	198	23
169	197	54
182	197	55
188	196	84
189	193	31
155	192	52
154	188	32
165	187	45
169	187	34
167	185	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
