## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1905
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 648450
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
58	154	40
59	143	75
19	142	69
24	142	41
37	142	50
32	141	68
85	141	45
32	140	42
86	140	71
71	139	34
55	138	50
73	138	73
33	137	29
36	136	37
96	135	46
61	134	61
53	133	79
61	133	60
73	133	42
60	132	49
70	129	86
105	129	68
54	127	40
65	127	68
69	127	35
62	126	63
64	126	94
73	126	49
46	125	38
53	125	68
60	125	72
37	124	23
49	124	48
53	124	70
29	123	42
45	123	34
54	123	44
41	122	77
49	122	81
57	122	83
60	122	130
73	122	95
60	121	18
61	121	78
63	121	54
66	121	44
94	121	41
46	120	50
50	120	62
53	120	32
55	120	19
64	120	94
66	120	46
48	119	37
71	119	35
80	119	59
43	118	38
44	118	42
62	118	76
64	118	45
77	118	64
79	118	69
32	117	54
44	117	39
48	117	26
51	117	61
54	117	70
57	117	70
58	117	82
61	117	44
68	117	62
76	117	49
77	117	60
78	117	109
85	117	31
27	116	49
30	116	51
42	116	37
80	116	34
27	115	25
57	115	29
79	115	47
48	114	85
63	114	62
76	114	51
92	114	76
43	113	61
52	113	51
59	113	39
60	112	45
71	112	19
76	112	58
111	112	70
35	111	36
73	111	84
74	111	39
59	110	109
87	110	125
40	109	77
52	109	10
53	109	83
63	109	48
71	109	73
75	109	42
79	109	23
42	108	34
47	108	77
52	108	93
57	108	35
71	108	20
72	108	15
41	107	39
52	107	31
60	107	71
68	107	112
69	107	76
70	107	28
71	107	56
72	107	55
39	106	47
54	106	21
73	106	22
74	106	87
29	105	84
34	105	21
36	105	38
44	105	36
58	105	38
59	105	92
67	105	45
76	105	78
83	105	119
12	104	60
36	104	57
50	104	40
51	104	45
55	104	69
67	104	22
69	104	21
84	104	43
87	104	53
11	103	51
15	103	55
24	103	29
52	103	39
67	103	73
80	103	51
28	102	31
38	102	63
44	102	56
52	102	31
60	102	53
61	102	91
66	102	80
67	102	78
49	101	56
48	100	131
49	100	51
50	100	29
51	100	51
53	100	59
54	100	54
61	100	77
63	100	66
84	100	124
95	100	63
35	99	52
38	99	59
49	99	96
70	99	88
97	99	95
56	98	49
59	98	28
60	98	86
70	98	114
73	98	48
88	98	103
91	98	52
9	97	57
45	97	77
60	97	68
76	97	101
91	97	49
93	97	73
60	96	50
61	96	64
62	96	34
88	96	57
56	95	44
69	95	55
79	95	71
46	94	38
68	94	77
78	94	24
51	93	52
62	93	41
64	93	19
65	93	70
68	93	25
78	93	42
81	93	28
100	93	39
42	92	65
51	92	45
66	91	63
75	91	101
69	90	38
65	89	33
82	89	28
93	89	9
77	88	58
49	87	39
58	87	49
69	87	76
65	86	47
74	86	19
81	86	76
85	86	61
8	85	64
73	85	9
79	85	67
82	85	46
57	84	31
79	84	73
48	83	96
51	83	28
58	83	12
59	83	49
76	83	46
92	83	59
93	83	9
48	82	60
49	82	30
62	82	92
60	81	49
49	80	60
76	79	62
33	77	81
59	75	52
64	75	76
79	75	58
64	74	4
65	74	25
55	73	24
71	73	50
46	72	63
70	71	59
66	69	74
44	68	58
45	68	38
46	68	18
38	67	64
50	67	43
73	67	66
82	66	58
84	66	50
95	65	51
62	64	47
42	60	20
43	60	68
42	59	31
55	54	26
55	53	29
28	50	75
49	46	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
