## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7049
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1694354
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
147	127	37
142	125	55
127	124	39
147	124	45
146	123	22
144	119	40
155	117	66
115	116	51
155	116	69
159	114	56
142	113	63
146	112	96
147	112	69
161	111	85
164	111	29
166	111	25
146	110	106
148	110	63
147	109	41
155	109	50
156	109	50
134	108	62
139	108	21
150	108	46
164	108	73
165	108	30
125	107	45
139	107	52
164	107	46
170	107	49
120	106	12
149	106	36
164	106	94
130	105	42
139	105	51
124	104	30
145	104	71
164	104	98
166	104	8
126	103	62
146	103	47
164	103	65
139	102	32
154	101	59
162	101	94
145	100	55
146	100	46
149	100	48
152	100	67
127	99	69
136	99	40
139	99	12
141	99	57
146	99	28
147	99	29
98	98	86
139	98	50
140	98	31
146	98	66
147	98	122
138	97	69
145	97	40
160	97	22
121	96	66
136	96	5
139	96	47
142	96	90
143	96	31
161	96	49
124	95	60
133	95	27
134	95	48
136	95	50
140	95	60
144	95	17
156	95	105
124	94	96
129	94	95
135	94	60
136	94	9
153	94	40
135	93	20
138	93	116
140	93	92
145	93	56
158	93	38
159	93	37
176	93	67
134	92	75
136	92	66
138	92	7
148	92	48
151	92	23
156	92	42
158	92	83
160	92	48
125	91	41
132	91	65
138	91	49
140	91	60
146	91	71
156	91	54
169	91	69
129	90	56
131	90	72
135	90	87
158	90	40
124	89	45
137	89	74
140	89	48
149	89	82
150	89	58
152	89	70
126	88	79
145	88	84
148	88	44
171	88	26
144	87	39
147	87	54
149	87	24
184	87	65
118	86	93
139	86	27
152	86	47
156	86	22
157	86	45
162	86	61
110	85	79
120	85	33
135	85	24
137	85	31
143	85	52
148	85	54
151	85	17
155	85	51
122	84	43
131	84	36
136	84	58
137	84	63
140	84	37
145	84	100
148	84	23
149	84	86
152	84	67
157	84	28
121	83	51
140	83	26
152	83	51
153	83	34
154	83	62
168	83	71
119	82	27
128	82	76
134	82	91
137	82	77
152	82	8
154	82	73
155	82	43
159	82	102
107	81	24
111	81	76
142	81	81
143	81	62
146	81	39
158	81	69
133	80	75
140	80	100
141	80	3
143	80	33
144	80	55
146	80	105
149	80	16
171	80	35
116	79	62
128	79	65
129	79	62
130	79	66
140	79	139
144	79	62
145	79	41
146	79	50
161	79	52
114	78	110
116	78	94
121	78	3
125	78	77
133	78	70
148	78	38
150	78	74
171	78	69
114	77	63
117	77	42
125	77	47
126	77	67
129	77	33
132	77	62
137	77	23
145	77	57
182	77	39
117	76	88
131	76	68
145	76	33
146	76	53
150	76	85
152	76	74
154	76	62
119	75	58
121	75	134
141	75	61
150	75	39
151	75	54
153	75	52
154	75	50
155	75	53
173	75	67
138	74	108
139	74	75
141	74	14
145	74	40
151	74	99
170	74	35
178	74	87
99	73	43
123	73	41
124	73	64
128	73	63
142	73	113
151	73	34
164	73	62
144	72	47
147	72	65
157	72	79
165	72	35
173	72	52
133	71	54
146	71	51
148	71	11
163	71	54
138	70	41
152	70	43
167	70	84
138	69	42
174	69	66
175	69	64
131	68	49
141	68	89
154	68	33
136	67	30
141	67	33
108	66	47
127	66	82
135	66	49
144	66	66
148	66	40
165	66	60
115	65	13
122	65	77
123	65	28
134	65	13
142	65	116
129	64	12
130	64	85
135	64	60
129	63	38
141	63	68
147	63	46
150	63	60
152	63	57
140	62	61
141	62	52
152	62	80
159	60	62
147	59	51
144	58	52
156	58	94
156	56	15
157	56	44
149	55	45
134	52	37
135	52	97
144	47	74
149	45	30
145	39	42
114	30	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
