## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9285
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 769157
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
49	190	35
10	184	30
17	184	52
47	184	121
21	181	67
50	179	49
23	178	34
27	178	51
15	177	54
22	177	44
34	177	70
40	177	57
75	177	43
31	176	31
52	176	56
52	175	32
36	174	54
37	174	63
52	174	29
59	174	55
20	173	26
50	173	34
27	172	35
44	172	21
73	169	42
20	168	63
49	168	57
28	167	41
45	167	26
31	166	74
50	166	14
55	166	55
58	166	72
61	166	61
18	165	75
45	165	53
50	165	53
56	165	66
13	164	49
17	164	51
27	164	43
38	164	32
58	164	48
26	163	36
27	163	73
28	163	24
35	163	23
47	163	63
65	163	69
58	162	29
64	162	72
32	161	63
65	161	70
39	160	69
43	160	73
55	160	75
60	160	60
33	159	60
58	159	42
77	159	55
23	158	45
37	158	40
39	158	37
63	158	37
64	158	73
65	158	36
28	157	51
32	157	14
48	157	30
13	156	92
24	156	68
31	156	36
37	156	119
39	156	70
17	155	44
27	155	33
32	155	74
34	155	18
49	155	76
52	155	88
57	155	40
59	155	16
26	154	82
27	154	48
36	154	18
43	154	41
48	154	57
49	154	77
21	153	60
31	153	54
50	153	54
16	152	58
30	152	98
36	152	25
39	152	28
41	152	71
42	152	36
44	152	58
47	152	31
75	152	25
32	151	52
33	151	71
35	151	53
44	151	50
21	150	54
29	150	64
51	150	23
52	150	62
13	149	47
28	149	58
34	149	90
38	149	38
43	149	109
53	149	64
32	148	17
36	148	45
55	148	51
56	148	73
11	147	6
26	147	28
33	147	61
42	147	38
15	146	22
24	146	57
38	146	139
42	146	30
43	146	18
9	145	34
42	145	33
50	145	69
59	145	30
35	144	46
40	144	22
46	144	44
61	144	51
57	143	26
20	142	32
36	142	16
42	142	8
70	142	27
40	141	49
42	141	39
23	140	73
24	140	60
29	140	74
32	140	58
33	140	22
34	140	34
36	140	27
21	139	24
30	139	75
35	139	57
49	139	65
56	139	116
25	138	43
46	138	43
49	138	17
51	138	77
22	137	38
26	137	49
28	137	47
35	137	41
40	137	58
41	137	38
50	137	91
72	137	61
16	136	70
23	136	62
37	136	67
50	136	40
70	136	69
22	135	98
14	134	37
21	134	14
22	134	70
57	134	30
14	133	62
15	133	73
30	133	39
39	133	76
40	133	60
15	132	13
38	132	45
41	132	31
57	132	53
33	131	37
32	130	26
34	130	42
36	130	34
50	130	33
37	127	35
41	127	65
53	127	73
23	126	30
27	125	37
41	124	47
31	122	24
15	119	54
27	119	75
40	119	8
69	118	64
56	116	55
14	112	29
69	112	63
10	102	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
