## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6975
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1240488
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
146	148	61
117	147	15
119	144	16
135	143	65
95	142	24
126	140	42
131	140	75
127	138	66
134	137	39
104	136	47
122	134	86
158	134	40
136	133	50
145	132	39
122	131	19
173	131	63
114	130	65
115	130	63
165	130	45
128	129	15
155	129	48
102	128	63
117	128	38
135	128	33
139	128	73
143	128	26
109	127	46
115	127	31
130	127	54
140	127	70
139	126	63
140	126	38
122	125	38
126	125	57
148	125	58
149	125	48
181	125	40
135	124	52
154	124	46
139	122	32
102	121	56
132	121	45
143	121	22
135	120	68
143	120	57
158	120	65
117	119	53
129	119	71
148	119	11
117	118	45
141	117	54
115	116	50
138	116	74
134	114	50
138	114	36
156	114	39
118	113	38
124	113	65
143	113	32
146	113	66
118	112	83
127	112	72
129	111	49
136	111	29
138	111	17
143	111	33
131	110	13
132	110	117
134	110	37
135	110	144
145	110	54
154	110	67
103	109	84
127	109	110
132	109	58
133	109	63
157	109	24
120	108	65
129	108	68
154	108	55
121	107	62
124	107	105
141	105	34
148	105	36
104	104	55
106	104	71
130	104	64
125	103	18
134	103	46
148	103	47
113	102	65
116	102	92
152	102	71
153	102	48
111	101	49
117	101	88
131	101	76
141	100	65
108	99	70
132	99	91
100	98	38
115	98	10
130	98	62
116	97	30
140	97	70
147	97	64
100	96	19
101	96	72
121	96	72
139	96	47
166	95	56
129	94	40
139	94	57
99	93	70
101	93	64
112	93	41
145	93	81
133	92	85
155	92	51
82	91	23
135	91	68
147	90	80
126	89	40
127	88	21
123	87	14
132	86	23
125	85	71
128	84	55
137	84	66
99	80	47
142	79	57
127	72	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
