## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4231
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 184305
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    116
93	121	7
62	120	74
101	120	58
84	117	51
87	117	63
78	112	31
109	112	42
120	111	16
111	110	57
103	109	80
111	107	32
92	106	81
111	106	87
85	105	54
89	105	50
92	105	73
89	104	64
91	104	50
98	104	37
115	104	28
84	103	66
86	103	53
92	103	26
99	103	119
47	102	40
96	102	112
110	102	55
82	101	76
93	101	33
94	101	98
98	101	54
99	101	48
71	100	46
98	100	46
102	100	34
103	100	82
80	99	37
91	99	22
95	99	80
109	99	57
128	99	22
96	98	66
107	98	38
122	98	58
62	97	83
88	97	50
91	97	54
95	97	9
109	97	45
93	96	65
105	96	38
107	96	16
72	95	58
97	95	97
98	95	71
121	95	57
78	94	43
91	94	54
118	94	78
88	93	45
93	93	70
101	93	93
106	92	36
86	91	39
96	91	57
102	91	39
64	90	38
86	90	70
96	90	55
105	89	76
118	89	33
129	89	24
103	88	32
87	87	36
98	87	84
107	87	62
125	87	87
126	87	37
84	86	91
89	86	85
93	86	61
87	85	60
100	85	41
129	85	88
99	84	29
83	83	55
90	83	40
114	83	56
75	82	45
83	82	60
87	82	52
107	82	79
75	81	57
79	81	34
104	81	42
107	81	42
113	81	63
105	80	58
107	80	76
87	79	49
104	79	77
73	78	36
77	78	65
93	78	57
101	77	57
106	77	55
81	76	68
99	74	54
103	74	64
65	71	29
94	70	41
89	68	42
128	66	56
91	65	73
99	61	30
84	55	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
