## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8463
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 298577
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
64	246	27
96	243	19
95	242	45
118	240	67
76	239	45
91	239	54
92	239	59
96	238	48
103	238	80
91	237	68
109	237	12
66	235	101
93	235	25
64	234	36
65	234	83
86	234	74
105	234	39
79	233	17
104	233	62
105	233	55
110	233	21
70	232	84
73	232	35
82	232	39
62	231	95
71	231	25
93	231	32
105	231	57
117	231	33
71	230	84
78	230	50
91	230	44
55	229	57
80	229	34
93	229	27
97	229	52
106	229	34
55	228	60
97	228	71
111	228	28
98	227	45
42	226	45
75	226	21
95	226	33
109	226	53
75	225	69
79	225	35
93	225	42
64	224	31
89	224	61
95	224	40
108	224	43
47	223	88
78	223	85
49	222	62
78	222	51
98	222	30
68	221	57
99	221	45
100	221	59
109	221	79
128	221	70
58	220	39
68	220	18
75	220	71
85	220	59
89	220	50
91	220	80
92	220	59
56	219	57
62	219	72
69	219	27
84	219	80
89	219	101
92	219	52
99	219	55
58	218	50
60	218	24
78	218	60
87	218	69
88	218	73
91	218	48
99	218	63
109	218	19
110	218	57
59	217	24
70	217	78
72	217	52
75	217	48
89	217	31
96	217	67
97	217	46
114	217	49
116	217	35
60	216	47
76	216	52
81	216	27
88	216	50
101	216	46
102	216	33
108	216	18
82	215	18
85	215	42
88	215	28
94	215	49
101	215	46
112	215	67
58	214	17
74	214	44
82	214	67
83	214	30
89	214	33
92	214	75
97	214	60
58	213	92
68	213	57
88	213	44
92	213	42
97	213	30
98	213	21
81	212	83
90	212	22
95	212	37
98	212	33
99	212	45
66	211	59
80	211	37
91	211	43
104	211	82
77	210	31
78	210	46
80	210	29
85	210	41
100	210	49
106	210	125
114	210	41
64	209	36
77	209	94
78	209	26
87	209	67
96	209	59
97	209	31
100	209	15
107	209	18
58	208	55
64	208	6
77	208	10
92	208	99
93	208	14
96	208	69
102	208	19
70	207	59
86	207	20
101	207	42
102	207	34
110	207	48
111	207	35
121	207	48
38	206	57
82	206	42
90	206	65
97	206	64
107	206	18
63	205	42
68	205	66
95	205	49
96	205	27
97	205	42
100	205	42
81	204	34
87	204	56
90	204	87
97	204	49
112	204	33
90	203	47
107	203	43
70	202	42
72	202	23
73	202	13
94	202	16
102	202	36
67	201	75
83	201	72
86	201	51
98	201	33
70	200	51
86	200	49
91	200	49
119	200	69
97	199	33
98	199	56
120	199	52
97	198	36
103	198	25
65	197	72
92	197	57
60	196	72
76	196	68
79	196	14
82	196	31
86	196	78
89	196	28
90	196	38
91	196	60
94	196	58
38	195	38
61	193	69
68	193	56
78	193	63
83	193	51
90	193	23
32	192	32
83	192	92
94	192	21
108	192	82
31	191	43
84	191	82
94	191	40
108	191	60
69	190	26
82	190	97
118	189	5
63	188	38
73	188	94
86	188	53
114	188	41
88	187	63
103	187	38
60	186	70
67	186	42
68	186	60
92	186	39
63	185	29
68	184	47
74	184	73
98	182	63
76	181	31
80	181	47
83	181	25
97	181	26
76	179	77
93	179	101
80	177	31
98	176	25
114	175	47
92	174	64
78	171	38
66	165	59
73	164	30
77	159	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
