## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8336
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1556385
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
103	90	42
160	84	66
111	83	56
111	82	52
123	81	41
125	81	62
126	81	103
118	78	49
139	78	58
117	77	40
126	77	95
126	76	51
127	76	83
131	76	42
126	75	72
97	73	61
138	72	46
143	72	27
124	71	34
126	69	41
129	69	57
139	68	100
136	67	49
96	66	14
97	66	76
126	66	32
121	65	44
123	65	22
166	65	33
120	64	33
136	64	86
139	64	30
116	63	62
144	63	70
108	62	122
128	62	11
115	61	51
123	61	65
127	61	51
129	61	105
133	61	59
139	61	24
145	61	84
114	60	33
126	60	41
129	60	82
132	60	81
133	60	100
141	60	54
154	60	52
112	59	87
120	59	70
121	59	26
123	59	21
129	59	75
132	59	79
137	59	33
114	58	38
128	58	73
129	58	67
134	58	47
135	58	28
141	58	54
114	57	17
128	57	43
134	57	41
139	57	11
142	57	32
118	56	54
119	56	75
125	56	64
132	56	85
135	56	51
108	55	104
130	55	72
134	55	53
139	55	61
140	55	34
142	55	16
115	54	52
121	54	71
122	54	76
128	54	71
129	54	27
133	54	50
134	54	10
137	54	20
138	54	48
147	54	49
100	53	30
118	53	36
119	53	35
122	53	79
125	53	93
130	53	86
131	53	51
135	53	32
155	53	55
101	52	66
118	52	40
119	52	39
120	52	41
122	52	135
134	52	72
135	52	101
140	52	62
142	52	55
152	52	69
155	52	13
90	51	67
101	51	67
122	51	92
132	51	53
139	51	59
112	50	76
121	50	66
107	49	21
108	49	30
121	49	27
127	49	91
130	49	32
134	49	30
96	48	45
97	48	35
103	48	45
106	48	71
107	48	31
108	48	122
109	48	17
120	48	47
121	48	28
127	48	32
129	48	23
132	48	44
134	48	38
107	47	57
111	47	32
112	47	58
116	47	21
122	47	49
126	47	63
133	47	54
140	47	46
143	47	75
115	46	83
116	46	68
117	46	82
120	46	41
121	46	49
139	46	72
104	45	84
109	45	91
122	45	22
123	45	55
124	45	71
126	45	80
130	45	61
140	45	69
111	44	86
113	44	30
118	44	33
123	44	39
124	44	43
125	44	73
126	44	119
127	44	73
134	44	52
137	44	46
140	44	45
150	44	49
110	43	29
112	43	35
124	43	43
132	43	63
136	43	52
144	43	34
149	43	52
105	42	71
106	42	64
107	42	51
109	42	49
132	42	33
134	42	79
115	41	29
134	41	83
135	41	72
137	41	70
140	41	69
84	40	45
118	40	65
120	40	50
121	40	45
126	40	26
127	40	57
134	40	34
135	40	70
136	40	124
143	40	48
150	40	54
120	39	39
126	39	49
128	39	64
149	39	65
117	38	8
124	38	97
127	38	65
148	38	47
90	37	47
100	37	49
117	37	58
118	37	50
125	36	14
141	36	71
142	36	79
105	35	57
116	35	21
117	35	28
127	35	92
133	35	34
148	35	4
119	34	20
122	34	32
123	34	17
128	34	28
131	34	64
133	34	63
105	33	78
115	33	90
121	33	49
129	33	68
105	32	87
106	32	87
117	32	65
119	32	67
127	32	31
138	32	6
122	31	30
97	30	16
124	30	53
129	30	33
139	30	44
112	29	46
124	29	100
111	28	60
112	28	89
116	28	83
117	28	52
154	28	19
111	27	23
112	27	36
113	27	145
118	27	88
133	26	48
109	25	44
111	25	111
114	25	34
119	25	39
120	25	70
103	24	58
111	24	62
127	24	49
132	24	68
133	24	55
137	24	94
106	23	86
133	23	122
99	22	15
107	22	56
108	21	60
106	20	49
110	20	44
114	19	60
135	19	29
106	13	23
99	12	18
136	11	83
131	9	73
128	7	36
137	5	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
